_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:59:41.353874","52","47.83.16.111","80","100.64.0.5","49008","0","1870993542","3434917581","2008182732","1666381561"
"13:59:41.373954","1500","47.83.16.111","80","100.64.0.5","49008","1448","1870993542","3434917581","2008182732","1666381561"
"13:59:41.394029","1500","47.83.16.111","80","100.64.0.5","49008","1448","1870994990","3434917581","2008182732","1666381561"
"13:59:41.413130","1500","47.83.16.111","80","100.64.0.5","49008","1448","1870996438","3434917581","2008182732","1666381561"
"13:59:41.433243","1500","47.83.16.111","80","100.64.0.5","49008","1448","1870997886","3434917581","2008182732","1666381561"
"13:59:41.453336","1500","47.83.16.111","80","100.64.0.5","49008","1448","1870999334","3434917581","2008182732","1666381561"
"13:59:41.473429","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871000782","3434917581","2008182732","1666381561"
"13:59:41.493523","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871002230","3434917581","2008182732","1666381561"
"13:59:41.534023","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871008022","3434917581","2008182912","1666381742"
"13:59:41.553068","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871009470","3434917581","2008182912","1666381742"
"13:59:41.573192","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871010918","3434917581","2008182932","1666381762"
"13:59:41.593209","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871012366","3434917581","2008182932","1666381762"
"13:59:41.613586","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871013814","3434917581","2008182952","1666381781"
"13:59:41.633665","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871015262","3434917581","2008182952","1666381781"
"13:59:41.653724","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871016710","3434917581","2008182972","1666381801"
"13:59:41.673808","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871018158","3434917581","2008182972","1666381801"
"13:59:41.693169","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871021054","3434917581","2008182992","1666381821"
"13:59:41.713158","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871019606","3434917581","2008182992","1666381821"
"13:59:41.733232","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871022502","3434917581","2008183012","1666381841"
"13:59:41.753701","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871023950","3434917581","2008183012","1666381841"
"13:59:41.773785","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871025398","3434917581","2008183031","1666381861"
"13:59:41.793714","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871028294","3434917581","2008183071","1666381902"
"13:59:41.813799","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871029742","3434917581","2008183091","1666381921"
"13:59:41.833284","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871003678","3434917581","2008183112","1666381941"
"13:59:41.853421","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871031190","3434917581","2008183132","1666381961"
"13:59:41.873277","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871032638","3434917581","2008183171","1666382001"
"13:59:41.893363","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871034086","3434917581","2008183211","1666382042"
"13:59:41.913901","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871035534","3434917581","2008183252","1666382081"
"13:59:41.933950","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871036982","3434917581","2008183292","1666382121"
"13:59:41.953920","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871038430","3434917581","2008183332","1666382161"
"13:59:41.993407","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871005126","3434917581","2008183372","1666382201"
"13:59:42.013431","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871039878","3434917581","2008183392","1666382221"
"13:59:42.033532","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871041326","3434917581","2008183411","1666382241"
"13:59:42.053581","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871042774","3434917581","2008183432","1666382261"
"13:59:42.073922","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871044222","3434917581","2008183452","1666382282"
"13:59:42.094004","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871045670","3434917581","2008183471","1666382302"
"13:59:42.113124","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871047118","3434917581","2008183493","1666382322"
"13:59:42.153524","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871006574","3434917581","2008183532","1666382361"
"13:59:42.173591","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871048566","3434917581","2008183532","1666382361"
"13:59:42.193685","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871050014","3434917581","2008183552","1666382381"
"13:59:42.213823","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871051462","3434917581","2008183571","1666382401"
"13:59:42.234071","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871052910","3434917581","2008183591","1666382421"
"13:59:42.253147","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871054358","3434917581","2008183612","1666382442"
"13:59:42.273371","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871055806","3434917581","2008183631","1666382462"
"13:59:42.293460","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871057254","3434917581","2008183652","1666382481"
"13:59:42.313609","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871026846","3434917581","2008183692","1666382521"
"13:59:42.333704","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871058702","3434917581","2008183692","1666382521"
"13:59:42.353946","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871060150","3434917581","2008183712","1666382541"
"13:59:42.374048","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871061598","3434917581","2008183731","1666382561"
"13:59:42.393182","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871063046","3434917581","2008183751","1666382582"
"13:59:42.413286","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871064494","3434917581","2008183772","1666382602"
"13:59:42.433522","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871065942","3434917581","2008183792","1666382621"
"13:59:42.453670","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871067390","3434917581","2008183812","1666382641"
"13:59:42.473767","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871068838","3434917581","2008183832","1666382661"
"13:59:42.493802","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871070286","3434917581","2008183851","1666382681"
"13:59:42.513100","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871071734","3434917581","2008183871","1666382701"
"13:59:42.533226","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871073182","3434917581","2008183891","1666382722"
"13:59:42.553325","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871074630","3434917581","2008183912","1666382742"
"13:59:42.573681","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871076078","3434917581","2008183932","1666382761"
"13:59:42.593768","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871077526","3434917581","2008183952","1666382781"
"13:59:42.613884","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871078974","3434917581","2008183972","1666382801"
"13:59:42.633972","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871080422","3434917581","2008183991","1666382821"
"13:59:42.653268","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871083318","3434917581","2008184011","1666382842"
"13:59:42.673333","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871081870","3434917581","2008184011","1666382842"
"13:59:42.693548","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871084766","3434917581","2008184032","1666382862"
"13:59:42.713511","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871086214","3434917581","2008184052","1666382881"
"13:59:42.733834","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871087662","3434917581","2008184072","1666382901"
"13:59:42.754056","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871089110","3434917581","2008184092","1666382921"
"13:59:42.774025","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871090558","3434917581","2008184111","1666382941"
"13:59:42.793106","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871092006","3434917581","2008184131","1666382962"
"13:59:42.813379","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871093454","3434917581","2008184153","1666382982"
"13:59:42.833616","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871094902","3434917581","2008184172","1666383002"
"13:59:42.853650","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871096350","3434917581","2008184192","1666383021"
"13:59:42.873703","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871097798","3434917581","2008184212","1666383041"
"13:59:42.893928","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871099246","3434917581","2008184232","1666383061"
"13:59:42.914003","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871100694","3434917581","2008184232","1666383061"
"13:59:42.933188","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871102142","3434917581","2008184251","1666383081"
"13:59:42.953339","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871103590","3434917581","2008184271","1666383102"
"13:59:42.973280","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871105038","3434917581","2008184291","1666383122"
"13:59:42.993561","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871106486","3434917581","2008184312","1666383142"
"13:59:43.013747","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871107934","3434917581","2008184332","1666383161"
"13:59:43.033843","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871109382","3434917581","2008184352","1666383181"
"13:59:43.053886","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871110830","3434917581","2008184372","1666383201"
"13:59:43.073109","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871112278","3434917581","2008184392","1666383221"
"13:59:43.093364","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871113726","3434917581","2008184411","1666383241"
"13:59:43.113385","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871115174","3434917581","2008184431","1666383262"
"13:59:43.133590","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871116622","3434917581","2008184451","1666383282"
"13:59:43.153704","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871118070","3434917581","2008184451","1666383282"
"13:59:43.173957","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871119518","3434917581","2008184472","1666383301"
"13:59:43.194049","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871120966","3434917581","2008184492","1666383321"
"13:59:43.213162","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871122414","3434917581","2008184512","1666383341"
"13:59:43.233331","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871123862","3434917581","2008184532","1666383361"
"13:59:43.253498","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871125310","3434917581","2008184551","1666383382"
"13:59:43.273705","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871126758","3434917581","2008184571","1666383402"
"13:59:43.293746","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871128206","3434917581","2008184592","1666383422"
"13:59:43.313852","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871129654","3434917581","2008184612","1666383441"
"13:59:43.334001","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871131102","3434917581","2008184632","1666383461"
"13:59:43.353263","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871132550","3434917581","2008184652","1666383481"
"13:59:43.373349","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871133998","3434917581","2008184671","1666383501"
"13:59:43.393533","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871135446","3434917581","2008184691","1666383521"
"13:59:43.413549","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871136894","3434917581","2008184691","1666383521"
"13:59:43.433833","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871138342","3434917581","2008184711","1666383542"
"13:59:43.453957","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871139790","3434917581","2008184732","1666383562"
"13:59:43.474024","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871141238","3434917581","2008184752","1666383581"
"13:59:43.493142","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871142686","3434917581","2008184772","1666383601"
"13:59:43.513412","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871144134","3434917581","2008184792","1666383621"
"13:59:43.533568","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871145582","3434917581","2008184811","1666383641"
"13:59:43.553620","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871147030","3434917581","2008184831","1666383662"
"13:59:43.573749","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871148478","3434917581","2008184853","1666383682"
"13:59:43.593967","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871149926","3434917581","2008184872","1666383702"
"13:59:43.613089","1500","47.83.16.111","80","100.64.0.5","49008","1448","1871151374","3434917581","2008184892","1666383721"
