_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:00:15.292242","60","47.83.16.111","80","100.64.0.2","39912","0","2418337760","2948184468","2218603845","1590815558"
"17:00:15.431015","52","47.83.16.111","80","100.64.0.2","39912","0","2418337761","2948184615","2218603985","1590815709"
"17:00:15.431031","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418337761","2948184615","2218603985","1590815709"
"17:00:15.431036","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418339209","2948184615","2218603985","1590815709"
"17:00:15.432181","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418340657","2948184615","2218603985","1590815709"
"17:00:15.432191","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418342105","2948184615","2218603985","1590815709"
"17:00:15.432195","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418343553","2948184615","2218603985","1590815709"
"17:00:15.432206","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418345001","2948184615","2218603985","1590815709"
"17:00:15.432213","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418346449","2948184615","2218603985","1590815709"
"17:00:15.432223","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418347897","2948184615","2218603985","1590815709"
"17:00:15.432231","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418350793","2948184615","2218603985","1590815709"
"17:00:15.432238","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418349345","2948184615","2218603985","1590815709"
"17:00:15.590950","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418352241","2948184615","2218604144","1590815869"
"17:00:15.590962","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418353689","2948184615","2218604144","1590815869"
"17:00:15.611022","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418355137","2948184615","2218604164","1590815890"
"17:00:15.611034","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418356585","2948184615","2218604164","1590815890"
"17:00:15.632093","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418358033","2948184615","2218604185","1590815910"
"17:00:15.632104","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418359481","2948184615","2218604185","1590815910"
"17:00:15.651174","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418360929","2948184615","2218604204","1590815930"
"17:00:15.651184","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418362377","2948184615","2218604204","1590815930"
"17:00:15.671314","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418363825","2948184615","2218604225","1590815949"
"17:00:15.671325","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418365273","2948184615","2218604225","1590815949"
"17:00:15.691289","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418366721","2948184615","2218604245","1590815969"
"17:00:15.691299","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418368169","2948184615","2218604245","1590815969"
"17:00:15.711350","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418371065","2948184615","2218604265","1590815989"
"17:00:15.711361","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418369617","2948184615","2218604265","1590815989"
"17:00:15.731499","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418372513","2948184615","2218604285","1590816009"
"17:00:15.751444","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418373961","2948184615","2218604305","1590816029"
"17:00:15.771585","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418347897","2948184615","2218604325","1590816049"
"17:00:15.811636","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418375409","2948184615","2218604365","1590816089"
"17:00:15.831733","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418376857","2948184615","2218604385","1590816109"
"17:00:15.851782","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418378305","2948184615","2218604405","1590816129"
"17:00:15.871743","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418379753","2948184615","2218604425","1590816150"
"17:00:15.890856","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418381201","2948184615","2218604444","1590816170"
"17:00:15.910956","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418382649","2948184615","2218604464","1590816190"
"17:00:15.931911","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418384097","2948184615","2218604485","1590816210"
"17:00:15.951043","1500","47.83.16.111","80","100.64.0.2","39912","1448","2418385545","2948184615","2218604504","1590816230"
