_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:59:10.032538","60","47.83.16.111","80","100.64.0.2","54934","0","2544992861","2455982355","2218538583","1590750301"
"16:59:10.192975","52","47.83.16.111","80","100.64.0.2","54934","0","2544992862","2455982502","2218538743","1590750453"
"16:59:10.192991","1500","47.83.16.111","80","100.64.0.2","54934","1448","2544992862","2455982502","2218538743","1590750453"
"16:59:10.192996","1500","47.83.16.111","80","100.64.0.2","54934","1448","2544995758","2455982502","2218538743","1590750453"
"16:59:10.193002","1500","47.83.16.111","80","100.64.0.2","54934","1448","2544994310","2455982502","2218538743","1590750453"
"16:59:10.193010","1500","47.83.16.111","80","100.64.0.2","54934","1448","2544997206","2455982502","2218538743","1590750453"
"16:59:10.193018","1500","47.83.16.111","80","100.64.0.2","54934","1448","2544998654","2455982502","2218538743","1590750453"
"16:59:10.193024","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545000102","2455982502","2218538743","1590750453"
"16:59:10.193032","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545001550","2455982502","2218538743","1590750453"
"16:59:10.193038","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545002998","2455982502","2218538743","1590750453"
"16:59:10.193047","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545004446","2455982502","2218538743","1590750453"
"16:59:10.193054","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545005894","2455982502","2218538743","1590750453"
"16:59:10.373162","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545007342","2455982502","2218538924","1590750632"
"16:59:10.373175","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545008790","2455982502","2218538924","1590750632"
"16:59:10.392255","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545010238","2455982502","2218538943","1590750652"
"16:59:10.412311","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545011686","2455982502","2218538963","1590750672"
"16:59:10.412324","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545013134","2455982502","2218538963","1590750672"
"16:59:10.433594","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545014582","2455982502","2218538984","1590750693"
"16:59:10.433619","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545016030","2455982502","2218538984","1590750693"
"16:59:10.453589","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545017478","2455982502","2218539004","1590750713"
"16:59:10.453600","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545018926","2455982502","2218539004","1590750713"
"16:59:10.472754","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545020374","2455982502","2218539023","1590750733"
"16:59:10.472768","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545021822","2455982502","2218539023","1590750733"
"16:59:10.493093","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545023270","2455982502","2218539044","1590750752"
"16:59:10.493103","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545024718","2455982502","2218539044","1590750752"
"16:59:10.533258","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545026166","2455982502","2218539084","1590750792"
"16:59:10.553341","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545027614","2455982502","2218539104","1590750813"
"16:59:10.572748","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545002998","2455982502","2218539123","1590750833"
"16:59:10.629239","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545029062","2455982502","2218539163","1590750872"
"16:59:10.652461","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545030510","2455982502","2218539203","1590750912"
"16:59:10.693686","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545031958","2455982502","2218539244","1590750953"
"16:59:10.732843","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545033406","2455982502","2218539283","1590750992"
"16:59:10.772564","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545034854","2455982502","2218539323","1590751032"
"16:59:10.832514","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545004446","2455982502","2218539383","1590751093"
"16:59:10.832527","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545036302","2455982502","2218539383","1590751093"
"16:59:10.852320","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545037750","2455982502","2218539403","1590751113"
"16:59:10.872286","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545039198","2455982502","2218539423","1590751132"
"16:59:10.893332","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545040646","2455982502","2218539444","1590751153"
"16:59:10.912305","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545042094","2455982502","2218539463","1590751173"
"16:59:10.933485","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545043542","2455982502","2218539484","1590751193"
"16:59:10.992917","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545005894","2455982502","2218539543","1590751252"
"16:59:10.992929","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545044990","2455982502","2218539543","1590751252"
"16:59:11.013165","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545046438","2455982502","2218539564","1590751272"
"16:59:11.033068","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545047886","2455982502","2218539584","1590751292"
"16:59:11.052495","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545049334","2455982502","2218539603","1590751312"
"16:59:11.072276","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545050782","2455982502","2218539623","1590751333"
"16:59:11.093463","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545052230","2455982502","2218539644","1590751353"
"16:59:11.112632","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545053678","2455982502","2218539663","1590751373"
"16:59:11.152879","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545055126","2455982502","2218539703","1590751412"
"16:59:11.173133","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545056574","2455982502","2218539724","1590751432"
"16:59:11.193198","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545058022","2455982502","2218539744","1590751452"
"16:59:11.212271","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545059470","2455982502","2218539763","1590751472"
"16:59:11.232451","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545060918","2455982502","2218539783","1590751493"
"16:59:11.253547","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545062366","2455982502","2218539804","1590751513"
"16:59:11.253558","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545063814","2455982502","2218539804","1590751513"
"16:59:11.272700","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545065262","2455982502","2218539823","1590751532"
"16:59:11.292828","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545066710","2455982502","2218539843","1590751552"
"16:59:11.313024","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545068158","2455982502","2218539864","1590751572"
"16:59:11.333178","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545069606","2455982502","2218539884","1590751592"
"16:59:11.352239","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545071054","2455982502","2218539903","1590751612"
"16:59:11.372352","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545072502","2455982502","2218539923","1590751633"
"16:59:11.393592","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545073950","2455982502","2218539944","1590751653"
"16:59:11.412734","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545075398","2455982502","2218539963","1590751673"
"16:59:11.432835","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545076846","2455982502","2218539983","1590751692"
"16:59:11.452932","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545078294","2455982502","2218540003","1590751712"
"16:59:11.452943","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545079742","2455982502","2218540003","1590751712"
"16:59:11.473156","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545081190","2455982502","2218540024","1590751732"
"16:59:11.492278","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545082638","2455982502","2218540043","1590751752"
"16:59:11.512412","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545084086","2455982502","2218540063","1590751773"
"16:59:11.533399","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545085534","2455982502","2218540084","1590751793"
"16:59:11.552636","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545086982","2455982502","2218540103","1590751813"
"16:59:11.572850","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545088430","2455982502","2218540123","1590751832"
"16:59:11.592969","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545089878","2455982502","2218540143","1590751852"
"16:59:11.612954","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545091326","2455982502","2218540163","1590751872"
"16:59:11.644339","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545092774","2455982502","2218540184","1590751892"
"16:59:11.652430","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545094222","2455982502","2218540203","1590751912"
"16:59:11.672566","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545095670","2455982502","2218540223","1590751933"
"16:59:11.672577","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545097118","2455982502","2218540223","1590751933"
"16:59:11.692336","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545098566","2455982502","2218540243","1590751953"
"16:59:11.712338","1500","47.83.16.111","80","100.64.0.2","54934","1448","2545100014","2455982502","2218540263","1590751972"
