_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:26:53.907725","60","47.76.60.27","80","100.64.0.2","51712","0","3817441373","3533162373","948711142","3515604247"
"18:26:54.068300","52","47.76.60.27","80","100.64.0.2","51712","0","3817441374","3533162519","948711303","3515604396"
"18:26:54.068318","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817441374","3533162519","948711303","3515604396"
"18:26:54.068323","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817442822","3533162519","948711303","3515604396"
"18:26:54.068328","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817444270","3533162519","948711303","3515604396"
"18:26:54.068333","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817445718","3533162519","948711303","3515604396"
"18:26:54.068343","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817447166","3533162519","948711303","3515604396"
"18:26:54.068351","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817448614","3533162519","948711303","3515604396"
"18:26:54.068355","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817450062","3533162519","948711303","3515604396"
"18:26:54.068363","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817451510","3533162519","948711303","3515604396"
"18:26:54.068370","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817452958","3533162519","948711303","3515604396"
"18:26:54.068380","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817454406","3533162519","948711303","3515604396"
"18:26:54.073529","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817455854","3533162519","948711308","3515604396"
"18:26:54.073541","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817457302","3533162519","948711308","3515604396"
"18:26:54.078771","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817458750","3533162519","948711313","3515604396"
"18:26:54.078788","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817460198","3533162519","948711313","3515604396"
"18:26:54.084028","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817461646","3533162519","948711319","3515604396"
"18:26:54.084041","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817463094","3533162519","948711319","3515604396"
"18:26:54.089292","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817464542","3533162519","948711324","3515604396"
"18:26:54.089302","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817465990","3533162519","948711324","3515604396"
"18:26:54.094521","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817467438","3533162519","948711329","3515604396"
"18:26:54.094531","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817468886","3533162519","948711329","3515604396"
"18:26:54.099878","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817470334","3533162519","948711334","3515604396"
"18:26:54.099893","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817471782","3533162519","948711334","3515604396"
"18:26:54.105125","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817473230","3533162519","948711340","3515604396"
"18:26:54.105171","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817474678","3533162519","948711340","3515604396"
"18:26:54.110411","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817476126","3533162519","948711345","3515604396"
"18:26:54.110430","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817477574","3533162519","948711345","3515604396"
"18:26:54.115548","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817479022","3533162519","948711350","3515604396"
"18:26:54.115557","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817480470","3533162519","948711350","3515604396"
"18:26:54.120884","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817481918","3533162519","948711355","3515604396"
"18:26:54.120896","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817483366","3533162519","948711355","3515604396"
"18:26:54.126077","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817484814","3533162519","948711361","3515604396"
"18:26:54.126087","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817486262","3533162519","948711361","3515604396"
"18:26:54.131403","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817487710","3533162519","948711366","3515604396"
"18:26:54.131413","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817489158","3533162519","948711366","3515604396"
"18:26:54.136616","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817490606","3533162519","948711371","3515604396"
"18:26:54.136626","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817492054","3533162519","948711371","3515604396"
"18:26:54.141915","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817493502","3533162519","948711376","3515604396"
"18:26:54.141926","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817494950","3533162519","948711376","3515604396"
"18:26:54.147180","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817496398","3533162519","948711382","3515604396"
"18:26:54.147190","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817497846","3533162519","948711382","3515604396"
"18:26:54.152416","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817499294","3533162519","948711387","3515604396"
"18:26:54.152427","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817500742","3533162519","948711387","3515604396"
"18:26:54.157673","1500","47.76.60.27","80","100.64.0.2","51712","1448","3817502190","3533162519","948711392","3515604396"
