_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:13:41.791129","60","47.83.16.111","80","100.64.0.2","33140","0","959900112","501968902","1951423220","1609622053"
"22:13:41.951893","52","47.83.16.111","80","100.64.0.2","33140","0","959900113","501969049","1951423381","1609622225"
"22:13:41.951910","1500","47.83.16.111","80","100.64.0.2","33140","1448","959900113","501969049","1951423381","1609622225"
"22:13:41.951916","1500","47.83.16.111","80","100.64.0.2","33140","1448","959901561","501969049","1951423381","1609622225"
"22:13:41.951921","1500","47.83.16.111","80","100.64.0.2","33140","1448","959904457","501969049","1951423381","1609622225"
"22:13:41.951925","1500","47.83.16.111","80","100.64.0.2","33140","1448","959903009","501969049","1951423381","1609622225"
"22:13:41.951931","1500","47.83.16.111","80","100.64.0.2","33140","1448","959905905","501969049","1951423381","1609622225"
"22:13:41.951939","1500","47.83.16.111","80","100.64.0.2","33140","1448","959907353","501969049","1951423381","1609622225"
"22:13:41.951946","1500","47.83.16.111","80","100.64.0.2","33140","1448","959908801","501969049","1951423381","1609622225"
"22:13:41.951951","1500","47.83.16.111","80","100.64.0.2","33140","1448","959910249","501969049","1951423381","1609622225"
"22:13:41.951958","1500","47.83.16.111","80","100.64.0.2","33140","1448","959911697","501969049","1951423381","1609622225"
"22:13:41.951965","1500","47.83.16.111","80","100.64.0.2","33140","1448","959913145","501969049","1951423381","1609622225"
"22:13:42.131806","1500","47.83.16.111","80","100.64.0.2","33140","1448","959914593","501969049","1951423561","1609622404"
"22:13:42.131818","1500","47.83.16.111","80","100.64.0.2","33140","1448","959916041","501969049","1951423561","1609622404"
"22:13:42.151810","1500","47.83.16.111","80","100.64.0.2","33140","1448","959918937","501969049","1951423581","1609622424"
"22:13:42.151832","1500","47.83.16.111","80","100.64.0.2","33140","1448","959917489","501969049","1951423581","1609622424"
"22:13:42.170875","1500","47.83.16.111","80","100.64.0.2","33140","1448","959920385","501969049","1951423600","1609622444"
"22:13:42.191028","1500","47.83.16.111","80","100.64.0.2","33140","1448","959921833","501969049","1951423620","1609622465"
"22:13:42.191040","1500","47.83.16.111","80","100.64.0.2","33140","1448","959923281","501969049","1951423620","1609622465"
"22:13:42.212152","1500","47.83.16.111","80","100.64.0.2","33140","1448","959926177","501969049","1951423642","1609622485"
"22:13:42.212165","1500","47.83.16.111","80","100.64.0.2","33140","1448","959924729","501969049","1951423642","1609622485"
"22:13:42.231215","1500","47.83.16.111","80","100.64.0.2","33140","1448","959927625","501969049","1951423661","1609622505"
"22:13:42.231227","1500","47.83.16.111","80","100.64.0.2","33140","1448","959929073","501969049","1951423661","1609622505"
"22:13:42.251134","1500","47.83.16.111","80","100.64.0.2","33140","1448","959930521","501969049","1951423681","1609622524"
"22:13:42.251143","1500","47.83.16.111","80","100.64.0.2","33140","1448","959931969","501969049","1951423681","1609622524"
"22:13:42.291390","1500","47.83.16.111","80","100.64.0.2","33140","1448","959933417","501969049","1951423721","1609622564"
"22:13:42.311417","1500","47.83.16.111","80","100.64.0.2","33140","1448","959934865","501969049","1951423741","1609622584"
"22:13:42.331336","1500","47.83.16.111","80","100.64.0.2","33140","1448","959910249","501969049","1951423761","1609622604"
"22:13:42.371566","1500","47.83.16.111","80","100.64.0.2","33140","1448","959936313","501969049","1951423801","1609622644"
"22:13:42.411507","1500","47.83.16.111","80","100.64.0.2","33140","1448","959937761","501969049","1951423841","1609622684"
"22:13:42.451757","1500","47.83.16.111","80","100.64.0.2","33140","1448","959939209","501969049","1951423881","1609622724"
"22:13:42.491678","1500","47.83.16.111","80","100.64.0.2","33140","1448","959940657","501969049","1951423921","1609622765"
"22:13:42.530959","1500","47.83.16.111","80","100.64.0.2","33140","1448","959942105","501969049","1951423960","1609622804"
"22:13:42.590994","1500","47.83.16.111","80","100.64.0.2","33140","1448","959911697","501969049","1951424020","1609622865"
"22:13:42.591007","1500","47.83.16.111","80","100.64.0.2","33140","1448","959943553","501969049","1951424020","1609622865"
"22:13:42.612193","1500","47.83.16.111","80","100.64.0.2","33140","1448","959945001","501969049","1951424042","1609622885"
"22:13:42.631205","1500","47.83.16.111","80","100.64.0.2","33140","1448","959946449","501969049","1951424061","1609622905"
"22:13:42.651275","1500","47.83.16.111","80","100.64.0.2","33140","1448","959947897","501969049","1951424081","1609622924"
"22:13:42.671340","1500","47.83.16.111","80","100.64.0.2","33140","1448","959949345","501969049","1951424101","1609622944"
"22:13:42.691425","1500","47.83.16.111","80","100.64.0.2","33140","1448","959950793","501969049","1951424121","1609622964"
"22:13:42.751586","1500","47.83.16.111","80","100.64.0.2","33140","1448","959913145","501969049","1951424181","1609623024"
"22:13:42.751598","1500","47.83.16.111","80","100.64.0.2","33140","1448","959952241","501969049","1951424181","1609623024"
"22:13:42.771614","1500","47.83.16.111","80","100.64.0.2","33140","1448","959953689","501969049","1951424201","1609623044"
"22:13:42.800541","1500","47.83.16.111","80","100.64.0.2","33140","1448","959955137","501969049","1951424221","1609623064"
"22:13:42.811821","1500","47.83.16.111","80","100.64.0.2","33140","1448","959956585","501969049","1951424241","1609623084"
"22:13:42.830922","1500","47.83.16.111","80","100.64.0.2","33140","1448","959958033","501969049","1951424260","1609623104"
"22:13:42.851041","1500","47.83.16.111","80","100.64.0.2","33140","1448","959959481","501969049","1951424280","1609623125"
"22:13:42.872652","1500","47.83.16.111","80","100.64.0.2","33140","1448","959960929","501969049","1951424302","1609623145"
"22:13:42.911233","1500","47.83.16.111","80","100.64.0.2","33140","1448","959962377","501969049","1951424341","1609623184"
"22:13:42.911245","1500","47.83.16.111","80","100.64.0.2","33140","1448","959963825","501969049","1951424341","1609623184"
"22:13:42.911250","1500","47.83.16.111","80","100.64.0.2","33140","1448","959965273","501969049","1951424341","1609623184"
"22:13:42.911254","1500","47.83.16.111","80","100.64.0.2","33140","1448","959966721","501969049","1951424341","1609623184"
"22:13:42.931268","1500","47.83.16.111","80","100.64.0.2","33140","1448","959968169","501969049","1951424361","1609623205"
"22:13:42.950873","1500","47.83.16.111","80","100.64.0.2","33140","1448","959969617","501969049","1951424380","1609623224"
