_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:51:03.743940","60","47.83.16.111","80","100.64.0.2","43554","0","776593584","711231754","1960865174","1619064014"
"00:51:03.904934","52","47.83.16.111","80","100.64.0.2","43554","0","776593585","711231901","1960865335","1619064165"
"00:51:03.904957","1500","47.83.16.111","80","100.64.0.2","43554","1448","776593585","711231901","1960865335","1619064165"
"00:51:03.904963","1500","47.83.16.111","80","100.64.0.2","43554","1448","776595033","711231901","1960865335","1619064165"
"00:51:03.904968","1500","47.83.16.111","80","100.64.0.2","43554","1448","776596481","711231901","1960865335","1619064165"
"00:51:03.904972","1500","47.83.16.111","80","100.64.0.2","43554","1448","776597929","711231901","1960865335","1619064165"
"00:51:03.904977","1500","47.83.16.111","80","100.64.0.2","43554","1448","776600825","711231901","1960865335","1619064165"
"00:51:03.904987","1500","47.83.16.111","80","100.64.0.2","43554","1448","776599377","711231901","1960865335","1619064165"
"00:51:03.904992","1500","47.83.16.111","80","100.64.0.2","43554","1448","776603721","711231901","1960865335","1619064165"
"00:51:03.904997","1500","47.83.16.111","80","100.64.0.2","43554","1448","776602273","711231901","1960865335","1619064165"
"00:51:03.905006","1500","47.83.16.111","80","100.64.0.2","43554","1448","776605169","711231901","1960865335","1619064165"
"00:51:03.905012","1500","47.83.16.111","80","100.64.0.2","43554","1448","776606617","711231901","1960865335","1619064165"
"00:51:04.084576","1500","47.83.16.111","80","100.64.0.2","43554","1448","776608065","711231901","1960865514","1619064345"
"00:51:04.084591","1500","47.83.16.111","80","100.64.0.2","43554","1448","776609513","711231901","1960865514","1619064345"
"00:51:04.104626","1500","47.83.16.111","80","100.64.0.2","43554","1448","776610961","711231901","1960865534","1619064365"
"00:51:04.104638","1500","47.83.16.111","80","100.64.0.2","43554","1448","776612409","711231901","1960865534","1619064365"
"00:51:04.123676","1500","47.83.16.111","80","100.64.0.2","43554","1448","776613857","711231901","1960865554","1619064385"
"00:51:04.123686","1500","47.83.16.111","80","100.64.0.2","43554","1448","776615305","711231901","1960865554","1619064385"
"00:51:04.143795","1500","47.83.16.111","80","100.64.0.2","43554","1448","776616753","711231901","1960865574","1619064406"
"00:51:04.143808","1500","47.83.16.111","80","100.64.0.2","43554","1448","776618201","711231901","1960865574","1619064406"
"00:51:04.164991","1500","47.83.16.111","80","100.64.0.2","43554","1448","776619649","711231901","1960865595","1619064426"
"00:51:04.183980","1500","47.83.16.111","80","100.64.0.2","43554","1448","776621097","711231901","1960865614","1619064446"
"00:51:04.183997","1500","47.83.16.111","80","100.64.0.2","43554","1448","776622545","711231901","1960865614","1619064446"
"00:51:04.203672","1500","47.83.16.111","80","100.64.0.2","43554","1448","776623993","711231901","1960865634","1619064465"
"00:51:04.244963","1500","47.83.16.111","80","100.64.0.2","43554","1448","776625441","711231901","1960865675","1619064506"
"00:51:04.264007","1500","47.83.16.111","80","100.64.0.2","43554","1448","776602273","711231901","1960865694","1619064526"
"00:51:04.283632","1500","47.83.16.111","80","100.64.0.2","43554","1448","776626889","711231901","1960865713","1619064545"
"00:51:04.324933","1500","47.83.16.111","80","100.64.0.2","43554","1448","776628337","711231901","1960865755","1619064586"
"00:51:04.364592","1500","47.83.16.111","80","100.64.0.2","43554","1448","776629785","711231901","1960865794","1619064625"
"00:51:04.403938","1500","47.83.16.111","80","100.64.0.2","43554","1448","776631233","711231901","1960865834","1619064666"
"00:51:04.444524","1500","47.83.16.111","80","100.64.0.2","43554","1448","776632681","711231901","1960865874","1619064705"
