_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:12:13.562555","60","47.83.16.111","80","100.64.0.2","51050","0","2333485450","872760884","1951334989","1609533824"
"22:12:13.721727","52","47.83.16.111","80","100.64.0.2","51050","0","2333485451","872761031","1951335148","1609533997"
"22:12:13.721744","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333485451","872761031","1951335148","1609533997"
"22:12:13.721749","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333486899","872761031","1951335148","1609533997"
"22:12:13.721754","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333488347","872761031","1951335148","1609533997"
"22:12:13.721759","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333489795","872761031","1951335148","1609533997"
"22:12:13.721768","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333491243","872761031","1951335148","1609533997"
"22:12:13.721774","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333492691","872761031","1951335148","1609533997"
"22:12:13.721780","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333494139","872761031","1951335148","1609533997"
"22:12:13.721789","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333495587","872761031","1951335148","1609533997"
"22:12:13.721798","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333497035","872761031","1951335148","1609533997"
"22:12:13.721805","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333498483","872761031","1951335148","1609533997"
"22:12:13.901788","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333499931","872761031","1951335328","1609534176"
"22:12:13.901800","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333501379","872761031","1951335328","1609534176"
"22:12:13.921867","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333502827","872761031","1951335349","1609534196"
"22:12:13.921878","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333504275","872761031","1951335349","1609534196"
"22:12:13.942022","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333505723","872761031","1951335369","1609534216"
"22:12:13.942034","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333507171","872761031","1951335369","1609534216"
"22:12:13.962059","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333508619","872761031","1951335389","1609534236"
"22:12:13.962070","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333510067","872761031","1951335389","1609534236"
"22:12:13.981156","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333511515","872761031","1951335408","1609534256"
"22:12:13.981166","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333512963","872761031","1951335408","1609534256"
"22:12:14.001465","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333514411","872761031","1951335428","1609534277"
"22:12:14.001476","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333515859","872761031","1951335428","1609534277"
"22:12:14.022638","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333518755","872761031","1951335449","1609534297"
"22:12:14.022653","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333517307","872761031","1951335449","1609534297"
"22:12:14.041575","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333520203","872761031","1951335468","1609534316"
"22:12:14.041585","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333521651","872761031","1951335468","1609534316"
"22:12:14.061692","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333523099","872761031","1951335488","1609534336"
"22:12:14.081129","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333495587","872761031","1951335508","1609534356"
"22:12:14.102037","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333524547","872761031","1951335529","1609534376"
"22:12:14.123056","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333525995","872761031","1951335550","1609534397"
"22:12:14.141556","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333527443","872761031","1951335568","1609534417"
"22:12:14.161488","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333528891","872761031","1951335588","1609534437"
"22:12:14.181486","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333530339","872761031","1951335608","1609534456"
"22:12:14.201570","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333531787","872761031","1951335628","1609534476"
"22:12:14.222051","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333533235","872761031","1951335649","1609534496"
"22:12:14.241911","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333534683","872761031","1951335669","1609534516"
"22:12:14.261994","1500","47.83.16.111","80","100.64.0.2","51050","1448","2333536131","872761031","1951335689","1609534537"
