_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:50:19.799559","60","47.83.16.111","80","100.64.0.2","44988","0","2740304195","3859319406","1960821226","1619020070"
"00:50:19.959385","52","47.83.16.111","80","100.64.0.2","44988","0","2740304196","3859319553","1960821386","1619020221"
"00:50:19.959405","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740304196","3859319553","1960821386","1619020221"
"00:50:19.959411","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740308540","3859319553","1960821386","1619020221"
"00:50:19.959416","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740305644","3859319553","1960821386","1619020221"
"00:50:19.959421","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740307092","3859319553","1960821386","1619020221"
"00:50:19.959427","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740309988","3859319553","1960821386","1619020221"
"00:50:19.959435","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740312884","3859319553","1960821386","1619020221"
"00:50:19.959440","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740311436","3859319553","1960821386","1619020221"
"00:50:19.959446","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740315780","3859319553","1960821386","1619020221"
"00:50:19.959456","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740314332","3859319553","1960821386","1619020221"
"00:50:19.959463","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740317228","3859319553","1960821386","1619020221"
"00:50:20.139857","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740318676","3859319553","1960821566","1619020401"
"00:50:20.139872","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740320124","3859319553","1960821566","1619020401"
"00:50:20.158866","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740321572","3859319553","1960821585","1619020421"
"00:50:20.178996","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740323020","3859319553","1960821606","1619020440"
"00:50:20.199230","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740325916","3859319553","1960821626","1619020460"
"00:50:20.199242","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740324468","3859319553","1960821626","1619020460"
"00:50:20.199247","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740327364","3859319553","1960821626","1619020460"
"00:50:20.199252","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740328812","3859319553","1960821626","1619020460"
"00:50:20.219203","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740330260","3859319553","1960821646","1619020480"
"00:50:20.219219","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740331708","3859319553","1960821646","1619020480"
"00:50:20.239275","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740333156","3859319553","1960821666","1619020500"
"00:50:20.258869","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740334604","3859319553","1960821685","1619020520"
"00:50:20.258884","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740336052","3859319553","1960821685","1619020520"
"00:50:20.299071","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740337500","3859319553","1960821726","1619020560"
"00:50:20.319160","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740338948","3859319553","1960821746","1619020580"
"00:50:20.338765","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740314332","3859319553","1960821765","1619020600"
"00:50:20.378936","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740340396","3859319553","1960821805","1619020640"
"00:50:20.418590","1500","47.83.16.111","80","100.64.0.2","44988","1448","2740341844","3859319553","1960821845","1619020680"
