_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:28:17.498077","52","47.76.60.27","80","100.64.0.5","34444","0","4126437315","3381206827","948794680","3515687777"
"18:28:17.518844","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126437315","3381206827","948794681","3515687777"
"18:28:17.538915","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126438763","3381206827","948794681","3515687777"
"18:28:17.558189","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126440211","3381206827","948794681","3515687777"
"18:28:17.578631","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126441659","3381206827","948794681","3515687777"
"18:28:17.598742","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126443107","3381206827","948794681","3515687777"
"18:28:17.618878","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126444555","3381206827","948794681","3515687777"
"18:28:17.639021","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126446003","3381206827","948794681","3515687777"
"18:28:17.658190","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126457587","3381206827","948794696","3515687777"
"18:28:17.678255","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126469171","3381206827","948794717","3515687777"
"18:28:17.698843","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126480755","3381206827","948794738","3515687777"
"18:28:17.718707","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126489443","3381206827","948794754","3515687777"
"18:28:17.739019","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126501027","3381206827","948794860","3515687957"
"18:28:17.758820","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126502475","3381206827","948794860","3515687957"
"18:28:17.778937","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126503923","3381206827","948794863","3515687957"
"18:28:17.798080","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126505371","3381206827","948794863","3515687957"
"18:28:17.818202","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126506819","3381206827","948794880","3515687977"
"18:28:17.838314","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126508267","3381206827","948794880","3515687977"
"18:28:17.858886","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126509715","3381206827","948794900","3515687996"
"18:28:17.878992","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126515507","3381206827","948794919","3515688016"
"18:28:17.898123","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126518403","3381206827","948794939","3515688037"
"18:28:17.918232","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126524195","3381206827","948794960","3515688057"
"18:28:17.938349","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126527091","3381206827","948794979","3515688077"
"18:28:17.958458","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126447451","3381206827","948795039","3515688137"
"18:28:18.118613","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126448899","3381206827","948795300","3515688396"
"18:28:18.138735","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126532883","3381206827","948795301","3515688396"
"18:28:18.158867","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126534331","3381206827","948795301","3515688396"
"18:28:18.178981","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126535779","3381206827","948795307","3515688396"
"18:28:18.198093","428","47.76.60.27","80","100.64.0.5","34444","376","4126537227","3381206827","948795307","3515688396"
"18:28:18.278789","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126450347","3381206827","948795459","3515688556"
"18:28:18.298908","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126537603","3381206827","948795460","3515688556"
"18:28:18.319029","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126539051","3381206827","948795460","3515688556"
"18:28:18.338121","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126540499","3381206827","948795466","3515688556"
"18:28:18.438856","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126451795","3381206827","948795619","3515688717"
"18:28:18.459000","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126541947","3381206827","948795620","3515688717"
"18:28:18.478159","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126543395","3381206827","948795620","3515688717"
"18:28:18.498291","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126544843","3381206827","948795626","3515688717"
"18:28:18.598622","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126453243","3381206827","948795780","3515688877"
"18:28:18.618747","1124","47.76.60.27","80","100.64.0.5","34444","1072","4126546291","3381206827","948795782","3515688877"
"18:28:18.638883","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126547363","3381206827","948795784","3515688877"
"18:28:18.659013","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126548811","3381206827","948795784","3515688877"
"18:28:18.758802","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126454691","3381206827","948795939","3515689036"
"18:28:18.778943","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126550259","3381206827","948795940","3515689036"
"18:28:18.798078","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126551707","3381206827","948795940","3515689036"
"18:28:18.818195","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126553155","3381206827","948795946","3515689036"
"18:28:18.918719","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126456139","3381206827","948796100","3515689197"
"18:28:18.938848","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126554603","3381206827","948796101","3515689197"
"18:28:18.958967","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126556051","3381206827","948796101","3515689197"
"18:28:18.979052","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126557499","3381206827","948796107","3515689197"
"18:28:19.078512","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126459035","3381206827","948796259","3515689356"
"18:28:19.098627","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126558947","3381206827","948796260","3515689356"
"18:28:19.118745","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126560395","3381206827","948796260","3515689356"
"18:28:19.138841","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126561843","3381206827","948796265","3515689356"
"18:28:19.158939","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126563291","3381206827","948796265","3515689356"
"18:28:19.238333","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126460483","3381206827","948796420","3515689516"
"18:28:19.258442","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126564739","3381206827","948796421","3515689516"
"18:28:19.278552","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126566187","3381206827","948796421","3515689516"
"18:28:19.298665","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126567635","3381206827","948796426","3515689516"
"18:28:19.398207","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126461931","3381206827","948796580","3515689676"
"18:28:19.418340","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126569083","3381206827","948796581","3515689676"
"18:28:19.438471","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126570531","3381206827","948796581","3515689676"
"18:28:19.458549","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126571979","3381206827","948796586","3515689676"
"18:28:19.558068","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126463379","3381206827","948796739","3515689836"
"18:28:19.578187","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126573427","3381206827","948796741","3515689836"
"18:28:19.598346","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126574875","3381206827","948796741","3515689836"
"18:28:19.618483","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126576323","3381206827","948796746","3515689836"
"18:28:19.718412","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126464827","3381206827","948796899","3515689996"
"18:28:19.738585","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126577771","3381206827","948796901","3515689996"
"18:28:19.758889","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126579219","3381206827","948796903","3515689996"
"18:28:19.779112","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126580667","3381206827","948796903","3515689996"
"18:28:19.878890","1500","47.76.60.27","80","100.64.0.5","34444","1448","4126466275","3381206827","948797059","3515690156"
