_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:16:15.814083","60","47.83.16.111","80","100.64.0.2","56752","0","2653904080","2685126325","1951577244","1609776082"
"22:16:15.973070","52","47.83.16.111","80","100.64.0.2","56752","0","2653904081","2685126472","1951577404","1609776236"
"22:16:15.974272","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653904081","2685126472","1951577404","1609776236"
"22:16:15.974283","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653905529","2685126472","1951577404","1609776236"
"22:16:15.974288","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653906977","2685126472","1951577404","1609776236"
"22:16:15.974292","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653908425","2685126472","1951577404","1609776236"
"22:16:15.974302","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653909873","2685126472","1951577404","1609776236"
"22:16:15.974309","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653911321","2685126472","1951577404","1609776236"
"22:16:15.974318","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653912769","2685126472","1951577404","1609776236"
"22:16:15.974324","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653914217","2685126472","1951577404","1609776236"
"22:16:15.974332","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653915665","2685126472","1951577404","1609776236"
"22:16:15.974338","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653917113","2685126472","1951577404","1609776236"
"22:16:16.155386","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653918561","2685126472","1951577585","1609776415"
"22:16:16.155399","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653920009","2685126472","1951577585","1609776415"
"22:16:16.173240","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653921457","2685126472","1951577603","1609776435"
"22:16:16.173251","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653922905","2685126472","1951577603","1609776435"
"22:16:16.193365","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653924353","2685126472","1951577623","1609776454"
"22:16:16.193380","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653925801","2685126472","1951577623","1609776454"
"22:16:16.213350","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653927249","2685126472","1951577643","1609776474"
"22:16:16.213361","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653928697","2685126472","1951577643","1609776474"
"22:16:16.233462","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653930145","2685126472","1951577663","1609776494"
"22:16:16.233471","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653931593","2685126472","1951577663","1609776494"
"22:16:16.253539","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653933041","2685126472","1951577683","1609776514"
"22:16:16.253551","1500","47.83.16.111","80","100.64.0.2","56752","1448","2653934489","2685126472","1951577683","1609776514"
