_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:25:45.425753","60","47.83.255.41","80","100.64.0.2","59064","0","3197865317","2968021432","1546103569","3225246176"
"21:25:45.585637","52","47.83.255.41","80","100.64.0.2","59064","0","3197865318","2968021579","1546103729","3225246319"
"21:25:45.585713","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197865318","2968021579","1546103729","3225246319"
"21:25:45.585719","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197866766","2968021579","1546103729","3225246319"
"21:25:45.585724","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197868214","2968021579","1546103729","3225246319"
"21:25:45.585729","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197869662","2968021579","1546103729","3225246319"
"21:25:45.585734","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197871110","2968021579","1546103729","3225246319"
"21:25:45.585740","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197872558","2968021579","1546103729","3225246319"
"21:25:45.585745","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197874006","2968021579","1546103729","3225246319"
"21:25:45.585751","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197875454","2968021579","1546103729","3225246319"
"21:25:45.585756","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197876902","2968021579","1546103729","3225246319"
"21:25:45.585761","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197878350","2968021579","1546103729","3225246319"
"21:25:45.765368","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197879798","2968021579","1546103909","3225246499"
"21:25:45.785562","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197881246","2968021579","1546103929","3225246519"
"21:25:45.804613","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197882694","2968021579","1546103948","3225246539"
"21:25:45.824708","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197884142","2968021579","1546103968","3225246559"
"21:25:45.845739","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197885590","2968021579","1546103989","3225246580"
"21:25:45.864784","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197887038","2968021579","1546104008","3225246600"
"21:25:45.884619","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197888486","2968021579","1546104028","3225246620"
"21:25:45.924584","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197889934","2968021579","1546104068","3225246660"
"21:25:45.945564","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197891382","2968021579","1546104089","3225246680"
"21:25:45.964534","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197875454","2968021579","1546104108","3225246700"
"21:25:45.984614","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197892830","2968021579","1546104128","3225246720"
"21:25:46.005503","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197894278","2968021579","1546104149","3225246740"
"21:25:46.024524","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197895726","2968021579","1546104168","3225246760"
"21:25:46.046880","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197897174","2968021579","1546104191","3225246780"
"21:25:46.084569","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197898622","2968021579","1546104228","3225246820"
"21:25:46.105717","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197900070","2968021579","1546104249","3225246840"
"21:25:46.124761","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197876902","2968021579","1546104268","3225246860"
"21:25:46.129801","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197901518","2968021579","1546104273","3225246860"
"21:25:46.144817","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197902966","2968021579","1546104289","3225246880"
"21:25:46.165469","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197904414","2968021579","1546104309","3225246899"
"21:25:46.184473","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197905862","2968021579","1546104328","3225246919"
"21:25:46.204711","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197907310","2968021579","1546104348","3225246940"
"21:25:46.245319","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197908758","2968021579","1546104389","3225246980"
"21:25:46.265469","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197910206","2968021579","1546104409","3225247000"
"21:25:46.284698","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197878350","2968021579","1546104428","3225247020"
"21:25:46.288262","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197911654","2968021579","1546104432","3225247020"
"21:25:46.304658","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197913102","2968021579","1546104448","3225247039"
"21:25:46.325174","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197914550","2968021579","1546104469","3225247060"
"21:25:46.344967","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197915998","2968021579","1546104489","3225247080"
"21:25:46.365018","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197917446","2968021579","1546104509","3225247099"
"21:25:46.385150","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197918894","2968021579","1546104529","3225247119"
"21:25:46.404873","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197920342","2968021579","1546104549","3225247139"
"21:25:46.424773","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197921790","2968021579","1546104568","3225247160"
"21:25:46.445088","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197923238","2968021579","1546104589","3225247179"
"21:25:46.445099","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197924686","2968021579","1546104589","3225247179"
"21:25:46.464592","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197926134","2968021579","1546104608","3225247199"
"21:25:46.484769","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197927582","2968021579","1546104628","3225247219"
"21:25:46.504558","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197929030","2968021579","1546104648","3225247239"
"21:25:46.524958","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197930478","2968021579","1546104669","3225247259"
"21:25:46.544574","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197931926","2968021579","1546104688","3225247280"
"21:25:46.564752","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197933374","2968021579","1546104708","3225247299"
"21:25:46.585926","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197934822","2968021579","1546104730","3225247320"
"21:25:46.605096","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197936270","2968021579","1546104749","3225247340"
"21:25:46.624737","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197937718","2968021579","1546104768","3225247360"
"21:25:46.644574","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197939166","2968021579","1546104788","3225247379"
"21:25:46.664897","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197940614","2968021579","1546104809","3225247400"
"21:25:46.684949","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197942062","2968021579","1546104829","3225247420"
"21:25:46.704591","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197943510","2968021579","1546104848","3225247439"
"21:25:46.724706","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197944958","2968021579","1546104868","3225247459"
"21:25:46.744890","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197946406","2968021579","1546104888","3225247480"
"21:25:46.764911","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197947854","2968021579","1546104909","3225247500"
"21:25:46.785303","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197949302","2968021579","1546104929","3225247519"
"21:25:46.804718","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197950750","2968021579","1546104948","3225247539"
"21:25:46.824660","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197952198","2968021579","1546104968","3225247560"
"21:25:46.844875","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197953646","2968021579","1546104988","3225247580"
"21:25:46.865117","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197955094","2968021579","1546105009","3225247599"
"21:25:46.884458","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197956542","2968021579","1546105028","3225247619"
"21:25:46.904638","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197957990","2968021579","1546105048","3225247639"
"21:25:46.925800","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197959438","2968021579","1546105069","3225247660"
"21:25:46.944915","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197960886","2968021579","1546105089","3225247680"
"21:25:46.965264","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197962334","2968021579","1546105109","3225247699"
"21:25:46.984704","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197963782","2968021579","1546105128","3225247719"
"21:25:47.004687","1500","47.83.255.41","80","100.64.0.2","59064","1448","3197965230","2968021579","1546105148","3225247739"
