_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:52.855986","60","47.76.60.27","80","100.64.0.2","45414","0","3314474096","4158002779","3641639314","3503843199"
"15:10:53.015077","52","47.76.60.27","80","100.64.0.2","45414","0","3314474097","4158002925","3641639474","3503843347"
"15:10:53.016235","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314474097","4158002925","3641639474","3503843347"
"15:10:53.016245","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314475545","4158002925","3641639474","3503843347"
"15:10:53.016250","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314476993","4158002925","3641639474","3503843347"
"15:10:53.016261","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314478441","4158002925","3641639474","3503843347"
"15:10:53.016268","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314479889","4158002925","3641639474","3503843347"
"15:10:53.016275","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314481337","4158002925","3641639474","3503843347"
"15:10:53.016283","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314482785","4158002925","3641639474","3503843347"
"15:10:53.016289","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314484233","4158002925","3641639474","3503843347"
"15:10:53.016297","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314485681","4158002925","3641639474","3503843347"
"15:10:53.016305","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314487129","4158002925","3641639474","3503843347"
"15:10:53.021974","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314488577","4158002925","3641639480","3503843347"
"15:10:53.021985","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314490025","4158002925","3641639480","3503843347"
"15:10:53.027806","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314491473","4158002925","3641639486","3503843347"
"15:10:53.027822","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314492921","4158002925","3641639486","3503843347"
"15:10:53.033569","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314494369","4158002925","3641639492","3503843347"
"15:10:53.033579","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314495817","4158002925","3641639492","3503843347"
"15:10:53.039378","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314497265","4158002925","3641639497","3503843347"
"15:10:53.039389","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314498713","4158002925","3641639497","3503843347"
"15:10:53.045301","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314500161","4158002925","3641639503","3503843347"
"15:10:53.045358","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314501609","4158002925","3641639503","3503843347"
"15:10:53.051051","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314503057","4158002925","3641639509","3503843347"
"15:10:53.051068","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314504505","4158002925","3641639509","3503843347"
"15:10:53.056847","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314505953","4158002925","3641639515","3503843347"
"15:10:53.056857","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314507401","4158002925","3641639515","3503843347"
"15:10:53.062689","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314508849","4158002925","3641639521","3503843347"
"15:10:53.062704","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314510297","4158002925","3641639521","3503843347"
"15:10:53.068443","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314511745","4158002925","3641639527","3503843347"
"15:10:53.068455","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314513193","4158002925","3641639527","3503843347"
"15:10:53.074275","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314514641","4158002925","3641639532","3503843347"
"15:10:53.074288","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314516089","4158002925","3641639532","3503843347"
"15:10:53.080138","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314517537","4158002925","3641639538","3503843347"
"15:10:53.080153","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314518985","4158002925","3641639538","3503843347"
"15:10:53.085892","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314520433","4158002925","3641639544","3503843347"
"15:10:53.085903","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314521881","4158002925","3641639544","3503843347"
"15:10:53.091766","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314523329","4158002925","3641639550","3503843347"
"15:10:53.091778","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314524777","4158002925","3641639550","3503843347"
"15:10:53.097546","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314526225","4158002925","3641639556","3503843347"
"15:10:53.097556","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314527673","4158002925","3641639556","3503843347"
"15:10:53.103338","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314529121","4158002925","3641639561","3503843347"
"15:10:53.103349","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314530569","4158002925","3641639561","3503843347"
"15:10:53.109200","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314532017","4158002925","3641639567","3503843347"
"15:10:53.109215","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314533465","4158002925","3641639567","3503843347"
"15:10:53.115010","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314534913","4158002925","3641639573","3503843347"
"15:10:53.115025","1500","47.76.60.27","80","100.64.0.2","45414","1448","3314536361","4158002925","3641639573","3503843347"
