_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:46:59.129145","52","47.83.16.111","80","100.64.0.5","47476","0","2126284928","801881134","1989420506","1647619337"
"08:46:59.149227","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126284928","801881134","1989420506","1647619337"
"08:46:59.169327","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126286376","801881134","1989420506","1647619337"
"08:46:59.189483","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126287824","801881134","1989420506","1647619337"
"08:46:59.209613","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126289272","801881134","1989420506","1647619337"
"08:46:59.229716","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126290720","801881134","1989420506","1647619337"
"08:46:59.249812","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126292168","801881134","1989420506","1647619337"
"08:46:59.269908","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126293616","801881134","1989420506","1647619337"
"08:46:59.309648","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126299408","801881134","1989420686","1647619517"
"08:46:59.329830","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126300856","801881134","1989420686","1647619517"
"08:46:59.349888","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126302304","801881134","1989420706","1647619537"
"08:46:59.369927","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126303752","801881134","1989420706","1647619537"
"08:46:59.389998","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126305200","801881134","1989420726","1647619557"
"08:46:59.409108","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126306648","801881134","1989420726","1647619557"
"08:46:59.429218","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126308096","801881134","1989420745","1647619577"
"08:46:59.449323","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126309544","801881134","1989420745","1647619577"
"08:46:59.469468","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126310992","801881134","1989420765","1647619597"
"08:46:59.489904","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126312440","801881134","1989420765","1647619597"
"08:46:59.509981","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126313888","801881134","1989420786","1647619618"
"08:46:59.529257","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126315336","801881134","1989420786","1647619618"
"08:46:59.549343","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126316784","801881134","1989420806","1647619638"
"08:46:59.569474","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126318232","801881134","1989420806","1647619638"
"08:46:59.589848","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126319680","801881134","1989420858","1647619677"
"08:46:59.609936","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126321128","801881134","1989420865","1647619698"
"08:46:59.629178","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126295064","801881134","1989420887","1647619718"
"08:46:59.649324","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126322576","801881134","1989420907","1647619738"
"08:46:59.669449","1500","47.83.16.111","80","100.64.0.5","47476","1448","2126324024","801881134","1989420946","1647619777"
