_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:38:34.628869","60","47.83.16.111","80","100.64.0.2","50898","0","2287914623","1418584616","1942116056","1600314895"
"19:38:34.788728","52","47.83.16.111","80","100.64.0.2","50898","0","2287914624","1418584763","1942116216","1600315048"
"19:38:34.788747","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287914624","1418584763","1942116216","1600315048"
"19:38:34.788753","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287918968","1418584763","1942116216","1600315048"
"19:38:34.788757","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287917520","1418584763","1942116216","1600315048"
"19:38:34.788763","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287916072","1418584763","1942116216","1600315048"
"19:38:34.788773","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287920416","1418584763","1942116216","1600315048"
"19:38:34.788779","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287921864","1418584763","1942116216","1600315048"
"19:38:34.788784","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287923312","1418584763","1942116216","1600315048"
"19:38:34.788793","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287924760","1418584763","1942116216","1600315048"
"19:38:34.788798","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287926208","1418584763","1942116216","1600315048"
"19:38:34.788805","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287927656","1418584763","1942116216","1600315048"
"19:38:34.968681","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287929104","1418584763","1942116396","1600315228"
"19:38:34.968694","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287930552","1418584763","1942116396","1600315228"
"19:38:34.988708","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287932000","1418584763","1942116416","1600315248"
"19:38:35.008668","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287933448","1418584763","1942116436","1600315268"
"19:38:35.028885","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287934896","1418584763","1942116456","1600315288"
"19:38:35.028896","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287936344","1418584763","1942116456","1600315288"
"19:38:35.047966","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287937792","1418584763","1942116475","1600315308"
"19:38:35.047976","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287939240","1418584763","1942116475","1600315308"
"19:38:35.068010","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287940688","1418584763","1942116495","1600315329"
"19:38:35.068026","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287942136","1418584763","1942116495","1600315329"
"19:38:35.088877","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287943584","1418584763","1942116516","1600315349"
"19:38:35.088889","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287945032","1418584763","1942116516","1600315349"
"19:38:35.129159","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287946480","1418584763","1942116556","1600315389"
"19:38:35.148230","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287947928","1418584763","1942116576","1600315408"
"19:38:35.168073","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287924760","1418584763","1942116595","1600315428"
"19:38:35.188222","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287949376","1418584763","1942116616","1600315448"
"19:38:35.208415","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287950824","1418584763","1942116636","1600315468"
"19:38:35.228439","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287952272","1418584763","1942116656","1600315488"
"19:38:35.248328","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287953720","1418584763","1942116676","1600315508"
"19:38:35.268475","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287955168","1418584763","1942116696","1600315528"
"19:38:35.288606","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287956616","1418584763","1942116716","1600315548"
"19:38:35.308613","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287958064","1418584763","1942116736","1600315568"
"19:38:35.328483","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287959512","1418584763","1942116756","1600315588"
"19:38:35.348670","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287960960","1418584763","1942116776","1600315608"
"19:38:35.368878","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287962408","1418584763","1942116796","1600315628"
"19:38:35.388806","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287963856","1418584763","1942116816","1600315648"
"19:38:35.408866","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287926208","1418584763","1942116836","1600315669"
"19:38:35.408877","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287965304","1418584763","1942116836","1600315669"
"19:38:35.427874","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287966752","1418584763","1942116855","1600315689"
"19:38:35.448138","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287968200","1418584763","1942116875","1600315708"
"19:38:35.468957","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287969648","1418584763","1942116896","1600315729"
"19:38:35.488085","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287971096","1418584763","1942116915","1600315749"
"19:38:35.508084","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287972544","1418584763","1942116935","1600315769"
"19:38:35.528339","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287973992","1418584763","1942116956","1600315788"
"19:38:35.548127","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287975440","1418584763","1942116975","1600315808"
"19:38:35.568204","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287976888","1418584763","1942116996","1600315828"
"19:38:35.588264","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287978336","1418584763","1942117016","1600315848"
"19:38:35.608524","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287979784","1418584763","1942117036","1600315868"
"19:38:35.628279","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287981232","1418584763","1942117056","1600315888"
"19:38:35.648368","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287927656","1418584763","1942117076","1600315908"
"19:38:35.648379","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287982680","1418584763","1942117076","1600315908"
"19:38:35.668443","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287984128","1418584763","1942117096","1600315928"
"19:38:35.688753","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287985576","1418584763","1942117116","1600315948"
"19:38:35.708444","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287987024","1418584763","1942117136","1600315968"
"19:38:35.728558","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287988472","1418584763","1942117156","1600315988"
"19:38:35.748662","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287989920","1418584763","1942117176","1600316008"
"19:38:35.767972","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287991368","1418584763","1942117195","1600316028"
"19:38:35.788618","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287992816","1418584763","1942117216","1600316048"
"19:38:35.808716","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287994264","1418584763","1942117236","1600316069"
"19:38:35.827843","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287995712","1418584763","1942117255","1600316088"
"19:38:35.848235","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287997160","1418584763","1942117276","1600316108"
"19:38:35.869911","1500","47.83.16.111","80","100.64.0.2","50898","1448","2287998608","1418584763","1942117297","1600316129"
"19:38:35.887911","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288000056","1418584763","1942117315","1600316148"
"19:38:35.908145","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288001504","1418584763","1942117335","1600316169"
"19:38:35.929449","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288002952","1418584763","1942117357","1600316189"
"19:38:35.948102","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288004400","1418584763","1942117375","1600316208"
"19:38:35.968129","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288005848","1418584763","1942117395","1600316228"
"19:38:35.988292","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288007296","1418584763","1942117416","1600316248"
"19:38:36.008669","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288008744","1418584763","1942117436","1600316268"
"19:38:36.028296","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288010192","1418584763","1942117456","1600316288"
"19:38:36.048501","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288011640","1418584763","1942117476","1600316308"
"19:38:36.068481","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288013088","1418584763","1942117496","1600316328"
"19:38:36.087990","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288014536","1418584763","1942117515","1600316348"
"19:38:36.108440","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288015984","1418584763","1942117536","1600316368"
"19:38:36.129777","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288017432","1418584763","1942117557","1600316389"
"19:38:36.148695","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288018880","1418584763","1942117576","1600316408"
"19:38:36.168146","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288020328","1418584763","1942117595","1600316428"
"19:38:36.188652","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288021776","1418584763","1942117616","1600316448"
"19:38:36.208039","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288023224","1418584763","1942117635","1600316468"
"19:38:36.208052","1500","47.83.16.111","80","100.64.0.2","50898","1448","2288024672","1418584763","1942117635","1600316468"
