_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:00:47.677763","52","47.83.16.111","80","100.64.0.5","57226","0","1265861861","139602956","2008249060","1666447886"
"14:00:47.697847","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265861861","139602956","2008249060","1666447886"
"14:00:47.717943","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265863309","139602956","2008249060","1666447886"
"14:00:47.738036","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265864757","139602956","2008249060","1666447886"
"14:00:47.757127","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265866205","139602956","2008249060","1666447886"
"14:00:47.777229","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265867653","139602956","2008249060","1666447886"
"14:00:47.797322","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265869101","139602956","2008249060","1666447886"
"14:00:47.817429","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265870549","139602956","2008249060","1666447886"
"14:00:47.877226","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265877789","139602956","2008249241","1666448066"
"14:00:47.897317","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265876341","139602956","2008249241","1666448066"
"14:00:47.917402","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265879237","139602956","2008249260","1666448086"
"14:00:47.937503","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265880685","139602956","2008249260","1666448086"
"14:00:47.957580","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265882133","139602956","2008249280","1666448106"
"14:00:47.977662","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265883581","139602956","2008249280","1666448106"
"14:00:47.997754","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265885029","139602956","2008249300","1666448125"
"14:00:48.017856","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265886477","139602956","2008249300","1666448125"
"14:00:48.037555","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265887925","139602956","2008249320","1666448145"
"14:00:48.057612","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265889373","139602956","2008249320","1666448145"
"14:00:48.077645","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265890821","139602956","2008249340","1666448165"
"14:00:48.097732","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265895165","139602956","2008249360","1666448185"
"14:00:48.117385","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265896613","139602956","2008249420","1666448245"
"14:00:48.137474","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265898061","139602956","2008249440","1666448265"
"14:00:48.157468","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265871997","139602956","2008249460","1666448285"
"14:00:48.177574","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265899509","139602956","2008249500","1666448325"
"14:00:48.197235","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265900957","139602956","2008249540","1666448366"
"14:00:48.217322","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265902405","139602956","2008249580","1666448405"
"14:00:48.237330","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265903853","139602956","2008249620","1666448445"
"14:00:48.277402","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265905301","139602956","2008249660","1666448485"
"14:00:48.337233","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265873445","139602956","2008249720","1666448545"
"14:00:48.357221","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265906749","139602956","2008249740","1666448565"
"14:00:48.377310","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265908197","139602956","2008249760","1666448585"
"14:00:48.397379","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265909645","139602956","2008249780","1666448605"
"14:00:48.437458","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265911093","139602956","2008249820","1666448645"
"14:00:48.497388","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265874893","139602956","2008249880","1666448705"
"14:00:48.517387","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265912541","139602956","2008249880","1666448705"
"14:00:48.537464","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265913989","139602956","2008249900","1666448725"
"14:00:48.557470","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265915437","139602956","2008249920","1666448745"
"14:00:48.577574","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265916885","139602956","2008249940","1666448765"
"14:00:48.597554","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265918333","139602956","2008249980","1666448805"
"14:00:48.657333","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265892269","139602956","2008250040","1666448865"
"14:00:48.677412","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265919781","139602956","2008250040","1666448865"
"14:00:48.697522","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265921229","139602956","2008250060","1666448885"
"14:00:48.717557","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265922677","139602956","2008250080","1666448905"
"14:00:48.737647","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265924125","139602956","2008250100","1666448925"
"14:00:48.757718","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265925573","139602956","2008250120","1666448945"
"14:00:48.777808","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265927021","139602956","2008250140","1666448965"
"14:00:48.817490","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265893717","139602956","2008250200","1666449025"
"14:00:48.837587","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265928469","139602956","2008250200","1666449025"
"14:00:48.857639","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265929917","139602956","2008250220","1666449045"
"14:00:48.877712","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265931365","139602956","2008250240","1666449065"
"14:00:48.897422","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265932813","139602956","2008250260","1666449085"
"14:00:48.917508","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265934261","139602956","2008250280","1666449105"
"14:00:48.937477","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265935709","139602956","2008250299","1666449125"
"14:00:48.957623","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265937157","139602956","2008250320","1666449146"
"14:00:48.977284","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265938605","139602956","2008250360","1666449185"
"14:00:48.997210","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265940053","139602956","2008250380","1666449205"
"14:00:49.017373","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265941501","139602956","2008250400","1666449225"
"14:00:49.038032","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265942949","139602956","2008250420","1666449245"
"14:00:49.057947","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265944397","139602956","2008250440","1666449265"
"14:00:49.077082","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265945845","139602956","2008250460","1666449285"
"14:00:49.097194","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265947293","139602956","2008250480","1666449305"
"14:00:49.117832","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265948741","139602956","2008250500","1666449325"
"14:00:49.137880","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265950189","139602956","2008250500","1666449325"
"14:00:49.157967","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265951637","139602956","2008250520","1666449345"
"14:00:49.178057","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265953085","139602956","2008250539","1666449365"
"14:00:49.197625","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265954533","139602956","2008250560","1666449385"
"14:00:49.217714","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265955981","139602956","2008250580","1666449406"
"14:00:49.237810","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265957429","139602956","2008250600","1666449426"
"14:00:49.257875","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265958877","139602956","2008250620","1666449445"
"14:00:49.277479","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265960325","139602956","2008250639","1666449465"
"14:00:49.297573","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265961773","139602956","2008250660","1666449486"
"14:00:49.317656","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265964669","139602956","2008250681","1666449506"
"14:00:49.337310","1500","47.83.16.111","80","100.64.0.5","57226","1448","1265963221","139602956","2008250681","1666449506"
