_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:28:38.225978","52","47.76.60.27","80","100.64.0.5","53966","0","3850859338","2411643489","948815405","3515708504"
"18:28:38.245333","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850859338","2411643489","948815405","3515708504"
"18:28:38.265615","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850860786","2411643489","948815405","3515708504"
"18:28:38.285633","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850862234","2411643489","948815405","3515708504"
"18:28:38.305912","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850863682","2411643489","948815405","3515708504"
"18:28:38.325199","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850865130","2411643489","948815405","3515708504"
"18:28:38.345296","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850866578","2411643489","948815405","3515708504"
"18:28:38.365398","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850868026","2411643489","948815405","3515708504"
"18:28:38.385500","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850879610","2411643489","948815423","3515708504"
"18:28:38.405281","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850888298","2411643489","948815440","3515708504"
"18:28:38.425547","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850899882","2411643489","948815463","3515708504"
"18:28:38.445438","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850908570","2411643489","948815481","3515708504"
"18:28:38.465415","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850917258","2411643489","948815498","3515708504"
"18:28:38.485282","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850923050","2411643489","948815585","3515708683"
"18:28:38.505371","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850924498","2411643489","948815585","3515708683"
"18:28:38.525548","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850925946","2411643489","948815588","3515708683"
"18:28:38.545656","1500","47.76.60.27","80","100.64.0.5","53966","1448","3850927394","2411643489","948815588","3515708683"
