_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:36:22.508399","60","47.83.16.111","80","100.64.0.2","52388","0","2306488019","3300507782","1941983936","1600182778"
"19:36:22.669665","52","47.83.16.111","80","100.64.0.2","52388","0","2306488020","3300507929","1941984097","1600182930"
"19:36:22.669681","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306488020","3300507929","1941984097","1600182930"
"19:36:22.669687","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306489468","3300507929","1941984097","1600182930"
"19:36:22.669692","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306490916","3300507929","1941984097","1600182930"
"19:36:22.669696","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306492364","3300507929","1941984097","1600182930"
"19:36:22.669705","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306493812","3300507929","1941984097","1600182930"
"19:36:22.669712","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306495260","3300507929","1941984097","1600182930"
"19:36:22.669717","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306496708","3300507929","1941984097","1600182930"
"19:36:22.669724","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306498156","3300507929","1941984097","1600182930"
"19:36:22.669731","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306499604","3300507929","1941984097","1600182930"
"19:36:22.669738","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306501052","3300507929","1941984097","1600182930"
"19:36:22.849588","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306502500","3300507929","1941984277","1600183110"
"19:36:22.849601","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306503948","3300507929","1941984277","1600183110"
"19:36:22.868627","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306505396","3300507929","1941984296","1600183130"
"19:36:22.868638","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306506844","3300507929","1941984296","1600183130"
"19:36:22.888682","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306508292","3300507929","1941984316","1600183149"
"19:36:22.888692","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306509740","3300507929","1941984316","1600183149"
"19:36:22.908759","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306511188","3300507929","1941984337","1600183169"
"19:36:22.908770","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306512636","3300507929","1941984337","1600183169"
"19:36:22.928788","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306514084","3300507929","1941984357","1600183189"
"19:36:22.928798","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306515532","3300507929","1941984357","1600183189"
"19:36:22.948875","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306516980","3300507929","1941984377","1600183209"
"19:36:22.948887","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306518428","3300507929","1941984377","1600183209"
"19:36:22.968301","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306519876","3300507929","1941984396","1600183229"
"19:36:22.968312","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306521324","3300507929","1941984396","1600183229"
"19:36:23.009418","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306522772","3300507929","1941984437","1600183270"
"19:36:23.028647","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306524220","3300507929","1941984456","1600183290"
"19:36:23.048950","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306498156","3300507929","1941984477","1600183310"
"19:36:23.069008","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306525668","3300507929","1941984497","1600183329"
"19:36:23.109132","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306527116","3300507929","1941984537","1600183369"
"19:36:23.148556","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306528564","3300507929","1941984576","1600183409"
"19:36:23.188773","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306530012","3300507929","1941984617","1600183449"
"19:36:23.229176","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306531460","3300507929","1941984657","1600183489"
"19:36:23.268409","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306532908","3300507929","1941984696","1600183530"
"19:36:23.308785","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306499604","3300507929","1941984737","1600183570"
"19:36:23.328859","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306534356","3300507929","1941984757","1600183590"
"19:36:23.349049","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306535804","3300507929","1941984777","1600183609"
"19:36:23.369085","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306537252","3300507929","1941984797","1600183629"
"19:36:23.388406","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306538700","3300507929","1941984816","1600183649"
"19:36:23.408480","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306540148","3300507929","1941984836","1600183669"
"19:36:23.428685","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306541596","3300507929","1941984857","1600183690"
"19:36:23.468994","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306501052","3300507929","1941984897","1600183729"
"19:36:23.469006","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306543044","3300507929","1941984897","1600183729"
"19:36:23.489072","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306544492","3300507929","1941984917","1600183749"
"19:36:23.508279","1500","47.83.16.111","80","100.64.0.2","52388","1448","2306545940","3300507929","1941984936","1600183769"
