_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:38:38.003687","60","47.83.255.41","80","100.64.0.2","43984","0","1708530998","4001952547","1539676145","3218818739"
"19:38:38.163452","52","47.83.255.41","80","100.64.0.2","43984","0","1708530999","4001952694","1539676304","3218818897"
"19:38:38.163470","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708532447","4001952694","1539676305","3218818897"
"19:38:38.163478","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708530999","4001952694","1539676305","3218818897"
"19:38:38.163484","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708533895","4001952694","1539676305","3218818897"
"19:38:38.163491","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708535343","4001952694","1539676305","3218818897"
"19:38:38.163498","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708536791","4001952694","1539676305","3218818897"
"19:38:38.163503","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708538239","4001952694","1539676305","3218818897"
"19:38:38.163510","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708541135","4001952694","1539676305","3218818897"
"19:38:38.163517","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708539687","4001952694","1539676305","3218818897"
"19:38:38.163526","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708542583","4001952694","1539676305","3218818897"
"19:38:38.163533","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708544031","4001952694","1539676305","3218818897"
"19:38:38.363205","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708545479","4001952694","1539676504","3218819096"
"19:38:38.363218","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708546927","4001952694","1539676504","3218819096"
"19:38:38.383297","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708548375","4001952694","1539676525","3218819116"
"19:38:38.403404","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708549823","4001952694","1539676545","3218819136"
"19:38:38.423440","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708551271","4001952694","1539676565","3218819156"
"19:38:38.443587","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708552719","4001952694","1539676585","3218819176"
"19:38:38.463598","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708554167","4001952694","1539676605","3218819196"
"19:38:38.523667","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708555615","4001952694","1539676665","3218819256"
"19:38:38.543679","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708539687","4001952694","1539676685","3218819276"
"19:38:38.562730","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708557063","4001952694","1539676704","3218819297"
"19:38:38.582827","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708558511","4001952694","1539676724","3218819317"
"19:38:38.603880","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708559959","4001952694","1539676745","3218819337"
"19:38:38.623977","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708561407","4001952694","1539676765","3218819357"
"19:38:38.642732","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708562855","4001952694","1539676784","3218819377"
"19:38:38.683979","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708564303","4001952694","1539676825","3218819417"
"19:38:38.703081","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708542583","4001952694","1539676844","3218819437"
"19:38:38.708140","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708565751","4001952694","1539676849","3218819437"
"19:38:38.722774","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708567199","4001952694","1539676864","3218819456"
"19:38:38.742800","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708568647","4001952694","1539676884","3218819476"
"19:38:38.764036","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708570095","4001952694","1539676905","3218819497"
"19:38:38.784184","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708571543","4001952694","1539676925","3218819517"
"19:38:38.802857","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708572991","4001952694","1539676944","3218819536"
"19:38:38.843131","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708574439","4001952694","1539676984","3218819577"
"19:38:38.863253","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708544031","4001952694","1539677005","3218819597"
"19:38:38.866854","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708575887","4001952694","1539677008","3218819597"
"19:38:38.882890","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708577335","4001952694","1539677024","3218819616"
"19:38:38.902972","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708578783","4001952694","1539677044","3218819636"
"19:38:38.923169","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708580231","4001952694","1539677064","3218819657"
"19:38:38.943279","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708581679","4001952694","1539677085","3218819676"
"19:38:38.962972","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708583127","4001952694","1539677104","3218819696"
"19:38:38.983118","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708584575","4001952694","1539677124","3218819716"
"19:38:39.003233","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708586023","4001952694","1539677145","3218819736"
"19:38:39.023446","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708587471","4001952694","1539677165","3218819756"
"19:38:39.023458","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708588919","4001952694","1539677165","3218819756"
"19:38:39.043085","1500","47.83.255.41","80","100.64.0.2","43984","1448","1708590367","4001952694","1539677184","3218819776"
