_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:13:40.947367","52","47.76.60.27","80","100.64.0.5","53874","0","1304099629","2934158010","3641807353","3504011226"
"15:13:40.947377","52","47.76.60.27","80","100.64.0.5","53874","0","1304099629","2934158010","3641807353","3504011226"
"15:13:40.967652","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304099629","2934158010","3641807353","3504011226"
"15:13:40.987133","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304101077","2934158010","3641807353","3504011226"
"15:13:41.009211","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304102525","2934158010","3641807353","3504011226"
"15:13:41.027385","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304103973","2934158010","3641807353","3504011226"
"15:13:41.047549","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304105421","2934158010","3641807353","3504011226"
"15:13:41.067642","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304106869","2934158010","3641807353","3504011226"
"15:13:41.087735","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304108317","2934158010","3641807353","3504011226"
"15:13:41.107985","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304119901","2934158010","3641807371","3504011226"
"15:13:41.127511","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304128589","2934158010","3641807388","3504011226"
"15:13:41.147704","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304137277","2934158010","3641807406","3504011226"
"15:13:41.167447","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304148861","2934158010","3641807429","3504011226"
"15:13:41.187159","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304157549","2934158010","3641807446","3504011226"
"15:13:41.207274","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304163341","2934158010","3641807533","3504011405"
"15:13:41.227361","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304164789","2934158010","3641807533","3504011405"
"15:13:41.247654","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304166237","2934158010","3641807536","3504011405"
"15:13:41.267782","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304167685","2934158010","3641807536","3504011405"
"15:13:41.287875","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304169133","2934158010","3641807553","3504011425"
"15:13:41.307225","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304172029","2934158010","3641807573","3504011447"
"15:13:41.327327","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304177821","2934158010","3641807593","3504011465"
"15:13:41.347415","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304180717","2934158010","3641807613","3504011485"
"15:13:41.367509","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304186509","2934158010","3641807632","3504011505"
"15:13:41.387596","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304189405","2934158010","3641807653","3504011525"
"15:13:41.407702","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304109765","2934158010","3641807713","3504011585"
"15:13:41.567979","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304111213","2934158010","3641807972","3504011845"
"15:13:41.587088","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304195197","2934158010","3641807974","3504011845"
"15:13:41.607180","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304196645","2934158010","3641807974","3504011845"
"15:13:41.627266","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304198093","2934158010","3641807979","3504011845"
"15:13:41.647347","428","47.76.60.27","80","100.64.0.5","53874","376","1304199541","2934158010","3641807979","3504011845"
"15:13:41.727199","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304112661","2934158010","3641808133","3504012006"
"15:13:41.747296","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304199917","2934158010","3641808134","3504012006"
"15:13:41.767379","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304201365","2934158010","3641808134","3504012006"
"15:13:41.787464","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304202813","2934158010","3641808140","3504012006"
"15:13:41.887660","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304114109","2934158010","3641808293","3504012165"
"15:13:41.907776","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304204261","2934158010","3641808294","3504012165"
"15:13:41.927868","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304205709","2934158010","3641808294","3504012165"
"15:13:41.947964","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304207157","2934158010","3641808300","3504012165"
"15:13:42.047497","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304115557","2934158010","3641808452","3504012325"
"15:13:42.067637","1124","47.76.60.27","80","100.64.0.5","53874","1072","1304208605","2934158010","3641808454","3504012325"
"15:13:42.087746","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304209677","2934158010","3641808456","3504012325"
"15:13:42.107870","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304211125","2934158010","3641808456","3504012325"
"15:13:42.207831","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304117005","2934158010","3641808614","3504012485"
"15:13:42.227934","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304212573","2934158010","3641808616","3504012485"
"15:13:42.248026","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304214021","2934158010","3641808616","3504012485"
"15:13:42.267123","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304215469","2934158010","3641808621","3504012485"
"15:13:42.367789","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304118453","2934158010","3641808773","3504012646"
"15:13:42.387898","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304216917","2934158010","3641808774","3504012646"
"15:13:42.407990","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304218365","2934158010","3641808774","3504012646"
"15:13:42.427080","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304219813","2934158010","3641808779","3504012646"
"15:13:42.527693","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304121349","2934158010","3641808932","3504012806"
"15:13:42.547772","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304221261","2934158010","3641808934","3504012806"
"15:13:42.567857","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304222709","2934158010","3641808934","3504012806"
"15:13:42.587946","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304224157","2934158010","3641808939","3504012806"
"15:13:42.608039","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304225605","2934158010","3641808939","3504012806"
"15:13:42.687586","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304122797","2934158010","3641809092","3504012965"
"15:13:42.707712","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304227053","2934158010","3641809094","3504012965"
"15:13:42.727820","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304228501","2934158010","3641809094","3504012965"
"15:13:42.747931","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304229949","2934158010","3641809099","3504012965"
"15:13:42.847649","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304124245","2934158010","3641809252","3504013125"
"15:13:42.867766","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304231397","2934158010","3641809254","3504013125"
"15:13:42.887861","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304232845","2934158010","3641809254","3504013125"
"15:13:42.907963","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304234293","2934158010","3641809259","3504013125"
"15:13:43.007613","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304125693","2934158010","3641809412","3504013285"
"15:13:43.027711","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304235741","2934158010","3641809414","3504013285"
"15:13:43.047864","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304237189","2934158010","3641809414","3504013285"
"15:13:43.068010","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304238637","2934158010","3641809419","3504013285"
"15:13:43.167096","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304127141","2934158010","3641809572","3504013445"
"15:13:43.187207","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304240085","2934158010","3641809574","3504013445"
"15:13:43.207300","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304241533","2934158010","3641809576","3504013445"
"15:13:43.227396","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304242981","2934158010","3641809576","3504013445"
"15:13:43.327077","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304130037","2934158010","3641809733","3504013605"
"15:13:43.347167","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304244429","2934158010","3641809734","3504013605"
"15:13:43.367255","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304245877","2934158010","3641809734","3504013605"
"15:13:43.387342","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304247325","2934158010","3641809739","3504013605"
"15:13:43.407437","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304248773","2934158010","3641809739","3504013605"
"15:13:43.487971","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304131485","2934158010","3641809893","3504013765"
"15:13:43.507119","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304250221","2934158010","3641809894","3504013765"
"15:13:43.527234","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304251669","2934158010","3641809894","3504013765"
"15:13:43.547345","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304253117","2934158010","3641809899","3504013765"
"15:13:43.647994","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304132933","2934158010","3641810053","3504013926"
"15:13:43.667108","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304254565","2934158010","3641810054","3504013926"
"15:13:43.687200","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304256013","2934158010","3641810054","3504013926"
"15:13:43.707296","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304257461","2934158010","3641810059","3504013926"
"15:13:43.807940","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304134381","2934158010","3641810213","3504014086"
"15:13:43.828047","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304258909","2934158010","3641810214","3504014086"
"15:13:43.847139","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304260357","2934158010","3641810214","3504014086"
"15:13:43.867224","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304261805","2934158010","3641810219","3504014086"
"15:13:43.967854","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304135829","2934158010","3641810373","3504014246"
"15:13:43.987957","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304263253","2934158010","3641810374","3504014246"
"15:13:44.008054","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304264701","2934158010","3641810374","3504014246"
"15:13:44.027142","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304266149","2934158010","3641810379","3504014246"
"15:13:44.127500","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304138725","2934158010","3641810534","3504014406"
"15:13:44.157970","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304267597","2934158010","3641810536","3504014406"
"15:13:44.167073","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304269045","2934158010","3641810536","3504014406"
"15:13:44.187165","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304270493","2934158010","3641810541","3504014406"
"15:13:44.207272","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304271941","2934158010","3641810541","3504014406"
"15:13:44.307551","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304140173","2934158010","3641810706","3504014565"
"15:13:44.327656","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304273389","2934158010","3641810707","3504014565"
"15:13:44.347768","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304274837","2934158010","3641810707","3504014565"
"15:13:44.367863","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304276285","2934158010","3641810713","3504014596"
"15:13:44.467192","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304141621","2934158010","3641810873","3504014745"
"15:13:44.487293","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304277733","2934158010","3641810875","3504014745"
"15:13:44.507383","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304279181","2934158010","3641810875","3504014745"
"15:13:44.527466","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304280629","2934158010","3641810881","3504014745"
"15:13:44.627788","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304143069","2934158010","3641811033","3504014905"
"15:13:44.647887","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304282077","2934158010","3641811034","3504014905"
"15:13:44.667975","1500","47.76.60.27","80","100.64.0.5","53874","1448","1304283525","2934158010","3641811034","3504014905"
