_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:32:07.908725","60","47.83.255.41","80","100.64.0.2","51752","0","3261093922","3822891621","1542886052","3222028644"
"20:32:08.069385","52","47.83.255.41","80","100.64.0.2","51752","0","3261093923","3822891768","1542886213","3222028803"
"20:32:08.069407","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261095371","3822891768","1542886213","3222028803"
"20:32:08.069412","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261093923","3822891768","1542886213","3222028803"
"20:32:08.069417","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261096819","3822891768","1542886213","3222028803"
"20:32:08.069425","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261098267","3822891768","1542886213","3222028803"
"20:32:08.069432","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261101163","3822891768","1542886213","3222028803"
"20:32:08.069437","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261099715","3822891768","1542886213","3222028803"
"20:32:08.069442","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261102611","3822891768","1542886213","3222028803"
"20:32:08.069453","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261104059","3822891768","1542886213","3222028803"
"20:32:08.069460","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261105507","3822891768","1542886213","3222028803"
"20:32:08.069469","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261106955","3822891768","1542886213","3222028803"
"20:32:08.269288","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261108403","3822891768","1542886413","3222029003"
"20:32:08.269302","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261109851","3822891768","1542886413","3222029003"
"20:32:08.289427","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261111299","3822891768","1542886433","3222029023"
"20:32:08.308687","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261112747","3822891768","1542886452","3222029043"
"20:32:08.328744","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261114195","3822891768","1542886472","3222029063"
"20:32:08.349779","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261115643","3822891768","1542886493","3222029084"
"20:32:08.368846","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261117091","3822891768","1542886512","3222029104"
"20:32:08.429710","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261118539","3822891768","1542886573","3222029164"
"20:32:08.448685","1500","47.83.255.41","80","100.64.0.2","51752","1448","3261119987","3822891768","1542886592","3222029184"
