_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:28:04.777772","60","47.83.16.111","80","100.64.0.2","40444","0","2862875099","4247230788","1970286209","1628485049"
"03:28:04.938931","52","47.83.16.111","80","100.64.0.2","40444","0","2862875100","4247230935","1970286370","1628485200"
"03:28:04.938947","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862875100","4247230935","1970286370","1628485200"
"03:28:04.938952","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862876548","4247230935","1970286370","1628485200"
"03:28:04.938958","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862877996","4247230935","1970286370","1628485200"
"03:28:04.938963","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862879444","4247230935","1970286370","1628485200"
"03:28:04.938970","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862880892","4247230935","1970286370","1628485200"
"03:28:04.938978","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862882340","4247230935","1970286370","1628485200"
"03:28:04.938983","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862885236","4247230935","1970286370","1628485200"
"03:28:04.938993","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862883788","4247230935","1970286370","1628485200"
"03:28:04.939000","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862886684","4247230935","1970286370","1628485200"
"03:28:04.939008","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862888132","4247230935","1970286370","1628485200"
"03:28:05.117982","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862889580","4247230935","1970286549","1628485380"
"03:28:05.117997","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862891028","4247230935","1970286549","1628485380"
"03:28:05.139051","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862892476","4247230935","1970286570","1628485401"
"03:28:05.139062","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862893924","4247230935","1970286570","1628485401"
"03:28:05.159195","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862895372","4247230935","1970286590","1628485421"
"03:28:05.159206","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862896820","4247230935","1970286590","1628485421"
"03:28:05.178184","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862898268","4247230935","1970286609","1628485441"
"03:28:05.178196","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862899716","4247230935","1970286609","1628485441"
"03:28:05.198223","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862901164","4247230935","1970286629","1628485460"
"03:28:05.198237","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862902612","4247230935","1970286629","1628485460"
"03:28:05.218328","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862904060","4247230935","1970286649","1628485480"
"03:28:05.218341","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862905508","4247230935","1970286649","1628485480"
"03:28:05.238263","1500","47.83.16.111","80","100.64.0.2","40444","1448","2862906956","4247230935","1970286669","1628485500"
