_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:25:51.423709","60","47.76.60.27","80","100.64.0.2","36142","0","1156330605","1221120445","948648660","3515541761"
"18:25:51.583397","52","47.76.60.27","80","100.64.0.2","36142","0","1156330606","1221120591","948648819","3515541917"
"18:25:51.583415","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156330606","1221120591","948648819","3515541917"
"18:25:51.583420","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156332054","1221120591","948648819","3515541917"
"18:25:51.583426","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156333502","1221120591","948648819","3515541917"
"18:25:51.583431","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156334950","1221120591","948648819","3515541917"
"18:25:51.583438","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156336398","1221120591","948648819","3515541917"
"18:25:51.583447","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156337846","1221120591","948648819","3515541917"
"18:25:51.583452","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156339294","1221120591","948648819","3515541917"
"18:25:51.583463","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156340742","1221120591","948648819","3515541917"
"18:25:51.583471","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156342190","1221120591","948648820","3515541917"
"18:25:51.583478","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156343638","1221120591","948648820","3515541917"
"18:25:51.588622","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156345086","1221120591","948648825","3515541917"
"18:25:51.588639","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156346534","1221120591","948648825","3515541917"
"18:25:51.593852","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156347982","1221120591","948648830","3515541917"
"18:25:51.593861","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156349430","1221120591","948648830","3515541917"
"18:25:51.599309","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156350878","1221120591","948648835","3515541917"
"18:25:51.599340","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156352326","1221120591","948648835","3515541917"
"18:25:51.604402","1500","47.76.60.27","80","100.64.0.2","36142","1448","1156353774","1221120591","948648841","3515541917"
