_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:15:09.979285","52","47.83.16.111","80","100.64.0.5","48624","0","2382272412","2843176756","1951511340","1609710167"
"22:15:09.999386","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382272412","2843176756","1951511340","1609710167"
"22:15:10.019501","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382273860","2843176756","1951511340","1609710167"
"22:15:10.039594","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382275308","2843176756","1951511340","1609710167"
"22:15:10.059683","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382276756","2843176756","1951511340","1609710167"
"22:15:10.079771","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382278204","2843176756","1951511340","1609710167"
"22:15:10.099864","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382279652","2843176756","1951511340","1609710167"
"22:15:10.119957","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382282548","2843176756","1951511340","1609710167"
"22:15:10.179124","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382286892","2843176756","1951511540","1609710367"
"22:15:10.199212","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382288340","2843176756","1951511540","1609710367"
"22:15:10.219197","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382289788","2843176756","1951511560","1609710387"
"22:15:10.239319","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382291236","2843176756","1951511560","1609710387"
"22:15:10.259421","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382292684","2843176756","1951511580","1609710407"
"22:15:10.279412","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382294132","2843176756","1951511580","1609710407"
"22:15:10.299473","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382295580","2843176756","1951511599","1609710427"
"22:15:10.319559","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382297028","2843176756","1951511599","1609710427"
"22:15:10.339449","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382298476","2843176756","1951511619","1609710448"
"22:15:10.359519","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382299924","2843176756","1951511619","1609710448"
"22:15:10.379605","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382301372","2843176756","1951511641","1609710468"
"22:15:10.399651","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382302820","2843176756","1951511641","1609710468"
"22:15:10.419740","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382304268","2843176756","1951511661","1609710488"
"22:15:10.439613","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382305716","2843176756","1951511720","1609710547"
"22:15:10.459718","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382281100","2843176756","1951511740","1609710567"
"22:15:10.479827","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382307164","2843176756","1951511780","1609710607"
"22:15:10.499972","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382308612","2843176756","1951511820","1609710647"
"22:15:10.519972","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382310060","2843176756","1951511860","1609710687"
"22:15:10.540031","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382311508","2843176756","1951511900","1609710727"
"22:15:10.579095","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382312956","2843176756","1951511940","1609710767"
"22:15:10.639202","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382283996","2843176756","1951512000","1609710827"
"22:15:10.659186","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382314404","2843176756","1951512000","1609710827"
"22:15:10.679262","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382315852","2843176756","1951512020","1609710848"
"22:15:10.699357","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382317300","2843176756","1951512040","1609710868"
"22:15:10.719536","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382318748","2843176756","1951512060","1609710888"
"22:15:10.739584","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382320196","2843176756","1951512080","1609710908"
"22:15:10.759677","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382321644","2843176756","1951512120","1609710947"
"22:15:10.819686","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382285444","2843176756","1951512180","1609711007"
"22:15:10.839796","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382323092","2843176756","1951512180","1609711007"
"22:15:10.859876","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382324540","2843176756","1951512200","1609711027"
"22:15:10.879946","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382325988","2843176756","1951512220","1609711047"
"22:15:10.900021","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382327436","2843176756","1951512240","1609711067"
"22:15:10.919109","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382328884","2843176756","1951512260","1609711087"
"22:15:10.939166","1500","47.83.16.111","80","100.64.0.5","48624","1448","2382330332","2843176756","1951512280","1609711107"
