_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:58:05.089785","52","47.83.16.111","80","100.64.0.5","36372","0","2818478404","2497336081","2218473592","1590685318"
"16:58:05.109876","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818478404","2497336081","2218473592","1590685318"
"16:58:05.129981","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818479852","2497336081","2218473592","1590685318"
"16:58:05.149081","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818481300","2497336081","2218473592","1590685318"
"16:58:05.169174","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818482748","2497336081","2218473592","1590685318"
"16:58:05.189269","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818484196","2497336081","2218473592","1590685318"
"16:58:05.209363","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818487092","2497336081","2218473592","1590685318"
"16:58:05.229452","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818485644","2497336081","2218473592","1590685318"
"16:58:05.249120","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818492884","2497336081","2218473752","1590685478"
"16:58:05.269174","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818494332","2497336081","2218473752","1590685478"
"16:58:05.289339","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818495780","2497336081","2218473771","1590685498"
"16:58:05.309972","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818497228","2497336081","2218473771","1590685498"
"16:58:05.329085","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818498676","2497336081","2218473791","1590685517"
"16:58:05.349266","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818500124","2497336081","2218473791","1590685517"
"16:58:05.369826","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818501572","2497336081","2218473812","1590685537"
"16:58:05.389886","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818503020","2497336081","2218473812","1590685537"
"16:58:05.410047","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818504468","2497336081","2218473832","1590685557"
"16:58:05.429605","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818505916","2497336081","2218473832","1590685557"
"16:58:05.449627","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818507364","2497336081","2218473851","1590685577"
"16:58:05.469810","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818508812","2497336081","2218473851","1590685577"
"16:58:05.489403","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818511708","2497336081","2218473871","1590685597"
"16:58:05.509514","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818513156","2497336081","2218473892","1590685617"
"16:58:05.529640","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818516052","2497336081","2218473911","1590685637"
"16:58:05.549183","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818488540","2497336081","2218473931","1590685657"
"16:58:05.569339","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818517500","2497336081","2218473951","1590685678"
"16:58:05.589423","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818518948","2497336081","2218473972","1590685697"
"16:58:05.609977","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818520396","2497336081","2218473991","1590685717"
"16:58:05.630052","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818521844","2497336081","2218474011","1590685738"
"16:58:05.649641","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818523292","2497336081","2218474033","1590685758"
"16:58:05.669810","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818524740","2497336081","2218474052","1590685778"
"16:58:05.689878","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818526188","2497336081","2218474072","1590685797"
"16:58:05.709457","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818527636","2497336081","2218474092","1590685817"
"16:58:05.729659","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818529084","2497336081","2218474112","1590685838"
"16:58:05.749706","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818530532","2497336081","2218474132","1590685857"
"16:58:05.769254","1500","47.83.16.111","80","100.64.0.5","36372","1448","2818531980","2497336081","2218474151","1590685877"
