_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:34:54.563606","52","47.83.16.111","80","100.64.0.5","37306","0","2556605887","2429088596","1941895940","1600094771"
"19:34:54.583694","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556605887","2429088596","1941895940","1600094771"
"19:34:54.603791","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556607335","2429088596","1941895940","1600094771"
"19:34:54.623891","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556608783","2429088596","1941895940","1600094771"
"19:34:54.643986","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556610231","2429088596","1941895940","1600094771"
"19:34:54.663077","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556611679","2429088596","1941895940","1600094771"
"19:34:54.683193","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556616023","2429088596","1941895940","1600094771"
"19:34:54.703323","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556614575","2429088596","1941895940","1600094771"
"19:34:54.743828","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556620367","2429088596","1941896121","1600094951"
"19:34:54.763968","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556621815","2429088596","1941896121","1600094951"
"19:34:54.784054","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556623263","2429088596","1941896141","1600094972"
"19:34:54.803171","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556624711","2429088596","1941896141","1600094972"
"19:34:54.823541","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556626159","2429088596","1941896161","1600094992"
"19:34:54.843625","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556627607","2429088596","1941896161","1600094992"
"19:34:54.863669","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556629055","2429088596","1941896180","1600095012"
"19:34:54.883777","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556630503","2429088596","1941896180","1600095012"
"19:34:54.903244","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556631951","2429088596","1941896200","1600095031"
"19:34:54.923265","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556633399","2429088596","1941896200","1600095031"
"19:34:54.943430","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556636295","2429088596","1941896220","1600095051"
"19:34:54.963778","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556634847","2429088596","1941896220","1600095051"
"19:34:54.983777","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556637743","2429088596","1941896240","1600095071"
"19:34:55.003915","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556613127","2429088596","1941896281","1600095112"
"19:34:55.023105","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556640639","2429088596","1941896300","1600095132"
"19:34:55.043457","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556642087","2429088596","1941896320","1600095152"
"19:34:55.063474","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556643535","2429088596","1941896340","1600095171"
"19:34:55.083640","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556644983","2429088596","1941896361","1600095191"
"19:34:55.103703","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556646431","2429088596","1941896380","1600095211"
"19:34:55.123771","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556647879","2429088596","1941896400","1600095231"
"19:34:55.143121","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556649327","2429088596","1941896420","1600095252"
"19:34:55.163375","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556650775","2429088596","1941896440","1600095271"
"19:34:55.183318","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556652223","2429088596","1941896461","1600095291"
"19:34:55.203695","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556653671","2429088596","1941896481","1600095311"
"19:34:55.223798","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556655119","2429088596","1941896500","1600095332"
"19:34:55.243879","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556656567","2429088596","1941896520","1600095352"
"19:34:55.263720","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556617471","2429088596","1941896540","1600095372"
"19:34:55.283300","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556658015","2429088596","1941896543","1600095372"
"19:34:55.303461","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556659463","2429088596","1941896560","1600095391"
"19:34:55.323289","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556662359","2429088596","1941896580","1600095411"
"19:34:55.343819","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556665255","2429088596","1941896601","1600095431"
"19:34:55.363905","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556668151","2429088596","1941896620","1600095451"
"19:34:55.383563","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556671047","2429088596","1941896640","1600095471"
"19:34:55.403952","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556673943","2429088596","1941896660","1600095492"
"19:34:55.423481","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556676839","2429088596","1941896680","1600095511"
"19:34:55.443135","1500","47.83.16.111","80","100.64.0.5","37306","1448","2556679735","2429088596","1941896700","1600095531"
