_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:13:16.665838","60","47.76.60.27","80","100.64.0.2","39058","0","2778372544","1326508517","3641783126","3503987011"
"15:13:16.823014","52","47.76.60.27","80","100.64.0.2","39058","0","2778372545","1326508663","3641783284","3503987157"
"15:13:16.823030","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778372545","1326508663","3641783284","3503987157"
"15:13:16.823035","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778373993","1326508663","3641783284","3503987157"
"15:13:16.823046","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778375441","1326508663","3641783285","3503987157"
"15:13:16.823052","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778376889","1326508663","3641783285","3503987157"
"15:13:16.823061","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778378337","1326508663","3641783285","3503987157"
"15:13:16.824208","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778379785","1326508663","3641783285","3503987157"
"15:13:16.824218","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778381233","1326508663","3641783285","3503987157"
"15:13:16.824223","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778382681","1326508663","3641783285","3503987157"
"15:13:16.824233","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778384129","1326508663","3641783285","3503987157"
"15:13:16.824239","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778385577","1326508663","3641783285","3503987157"
"15:13:16.829886","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778387025","1326508663","3641783290","3503987157"
"15:13:16.829896","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778388473","1326508663","3641783290","3503987157"
"15:13:16.835690","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778389921","1326508663","3641783296","3503987157"
"15:13:16.835801","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778391369","1326508663","3641783296","3503987157"
"15:13:16.841489","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778392817","1326508663","3641783302","3503987157"
"15:13:16.841503","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778394265","1326508663","3641783302","3503987157"
"15:13:16.847281","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778395713","1326508663","3641783308","3503987157"
"15:13:16.847290","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778397161","1326508663","3641783308","3503987157"
"15:13:16.853178","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778398609","1326508663","3641783314","3503987157"
"15:13:16.853199","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778400057","1326508663","3641783314","3503987157"
"15:13:16.858951","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778401505","1326508663","3641783319","3503987157"
"15:13:16.858960","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778402953","1326508663","3641783319","3503987157"
"15:13:16.864764","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778404401","1326508663","3641783325","3503987157"
"15:13:16.864774","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778405849","1326508663","3641783325","3503987157"
"15:13:16.870574","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778407297","1326508663","3641783331","3503987157"
"15:13:16.870590","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778408745","1326508663","3641783331","3503987157"
"15:13:16.876372","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778410193","1326508663","3641783337","3503987157"
"15:13:16.876382","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778411641","1326508663","3641783337","3503987157"
"15:13:16.882179","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778413089","1326508663","3641783343","3503987157"
"15:13:16.882190","1500","47.76.60.27","80","100.64.0.2","39058","1448","2778414537","1326508663","3641783343","3503987157"
