_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:14:25.888762","52","47.83.16.111","80","100.64.0.5","59000","0","2797855122","4257498013","1951467264","1609666097"
"22:14:25.908844","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797855122","4257498013","1951467265","1609666097"
"22:14:25.928936","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797858018","4257498013","1951467265","1609666097"
"22:14:25.949037","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797856570","4257498013","1951467265","1609666097"
"22:14:25.968160","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797859466","4257498013","1951467265","1609666097"
"22:14:25.988254","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797862362","4257498013","1951467265","1609666097"
"22:14:26.008342","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797860914","4257498013","1951467265","1609666097"
"22:14:26.028407","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797863810","4257498013","1951467265","1609666097"
"22:14:26.068178","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797869602","4257498013","1951467445","1609666277"
"22:14:26.088239","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797871050","4257498013","1951467445","1609666277"
"22:14:26.108281","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797872498","4257498013","1951467465","1609666297"
"22:14:26.128394","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797873946","4257498013","1951467484","1609666317"
"22:14:26.149019","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797875394","4257498013","1951467484","1609666317"
"22:14:26.168135","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797876842","4257498013","1951467504","1609666336"
"22:14:26.188270","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797878290","4257498013","1951467504","1609666336"
"22:14:26.208382","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797879738","4257498013","1951467524","1609666356"
"22:14:26.228859","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797881186","4257498013","1951467545","1609666376"
"22:14:26.248976","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797882634","4257498013","1951467545","1609666376"
"22:14:26.268108","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797884082","4257498013","1951467564","1609666396"
"22:14:26.288198","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797885530","4257498013","1951467564","1609666396"
"22:14:26.308683","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797886978","4257498013","1951467604","1609666436"
"22:14:26.328924","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797888426","4257498013","1951467624","1609666456"
"22:14:26.348977","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797865258","4257498013","1951467644","1609666476"
"22:14:26.368079","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797889874","4257498013","1951467664","1609666496"
"22:14:26.388534","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797891322","4257498013","1951467684","1609666517"
"22:14:26.408839","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797892770","4257498013","1951467704","1609666536"
"22:14:26.428816","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797894218","4257498013","1951467724","1609666556"
"22:14:26.448971","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797895666","4257498013","1951467744","1609666576"
"22:14:26.468448","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797897114","4257498013","1951467765","1609666597"
"22:14:26.488525","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797898562","4257498013","1951467784","1609666617"
"22:14:26.508719","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797900010","4257498013","1951467805","1609666636"
"22:14:26.528729","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797901458","4257498013","1951467824","1609666656"
"22:14:26.548280","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797902906","4257498013","1951467844","1609666676"
"22:14:26.568325","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797904354","4257498013","1951467865","1609666697"
"22:14:26.588528","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797866706","4257498013","1951467885","1609666717"
"22:14:26.608069","1500","47.83.16.111","80","100.64.0.5","59000","1448","2797905802","4257498013","1951467885","1609666717"
