_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:14:47.934126","52","47.83.16.111","80","100.64.0.5","54670","0","1964804509","2644761666","1951489309","1609688142"
"22:14:47.954863","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964804509","2644761666","1951489309","1609688142"
"22:14:47.974958","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964805957","2644761666","1951489309","1609688142"
"22:14:47.995055","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964807405","2644761666","1951489309","1609688142"
"22:14:48.014164","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964808853","2644761666","1951489309","1609688142"
"22:14:48.034256","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964811749","2644761666","1951489309","1609688142"
"22:14:48.054345","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964813197","2644761666","1951489309","1609688142"
"22:14:48.074435","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964810301","2644761666","1951489309","1609688142"
"22:14:48.114318","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964818989","2644761666","1951489490","1609688323"
"22:14:48.134392","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964820437","2644761666","1951489490","1609688323"
"22:14:48.154521","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964821885","2644761666","1951489508","1609688343"
"22:14:48.174600","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964823333","2644761666","1951489508","1609688343"
"22:14:48.194284","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964824781","2644761666","1951489529","1609688363"
"22:14:48.214380","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964826229","2644761666","1951489529","1609688363"
"22:14:48.234600","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964829125","2644761666","1951489549","1609688382"
"22:14:48.254690","1500","47.83.16.111","80","100.64.0.5","54670","1448","1964827677","2644761666","1951489549","1609688382"
