_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:12:52.961116","52","47.76.60.27","80","100.64.0.5","60514","0","4015929685","2094704046","3641759371","3503963260"
"15:12:52.981192","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015929685","2094704046","3641759371","3503963260"
"15:12:53.001436","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015931133","2094704046","3641759371","3503963260"
"15:12:53.021128","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015932581","2094704046","3641759371","3503963260"
"15:12:53.041821","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015934029","2094704046","3641759371","3503963260"
"15:12:53.061296","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015935477","2094704046","3641759371","3503963260"
"15:12:53.081419","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015936925","2094704046","3641759371","3503963260"
"15:12:53.101531","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015938373","2094704046","3641759371","3503963260"
"15:12:53.121339","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015939821","2094704046","3641759371","3503963260"
"15:12:53.141647","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015955749","2094704046","3641759400","3503963260"
"15:12:53.161442","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015967333","2094704046","3641759424","3503963260"
"15:12:53.181574","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015976021","2094704046","3641759441","3503963260"
"15:12:53.201655","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015987605","2094704046","3641759464","3503963260"
"15:12:53.221739","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015993397","2094704046","3641759530","3503963419"
"15:12:53.241901","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015994845","2094704046","3641759530","3503963419"
"15:12:53.261992","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015996293","2094704046","3641759533","3503963419"
"15:12:53.282057","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015999189","2094704046","3641759550","3503963439"
"15:12:53.301156","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016002085","2094704046","3641759570","3503963459"
"15:12:53.321128","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016007877","2094704046","3641759592","3503963480"
"15:12:53.341229","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016010773","2094704046","3641759611","3503963499"
"15:12:53.361324","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016016565","2094704046","3641759631","3503963519"
"15:12:53.381418","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016019461","2094704046","3641759651","3503963539"
"15:12:53.401511","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016025253","2094704046","3641759671","3503963559"
"15:12:53.421613","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016028149","2094704046","3641759691","3503963579"
"15:12:53.421630","428","47.76.60.27","80","100.64.0.5","60514","376","4016029597","2094704046","3641759691","3503963579"
"15:12:53.441711","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015941269","2094704046","3641759731","3503963619"
"15:12:53.581116","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015942717","2094704046","3641759990","3503963879"
"15:12:53.601218","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016029973","2094704046","3641759991","3503963879"
"15:12:53.621308","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016031421","2094704046","3641759991","3503963879"
"15:12:53.641411","1124","47.76.60.27","80","100.64.0.5","60514","1072","4016032869","2094704046","3641759997","3503963879"
"15:12:53.721495","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015944165","2094704046","3641760130","3503964019"
"15:12:53.741616","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016033941","2094704046","3641760132","3503964019"
"15:12:53.761713","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016035389","2094704046","3641760132","3503964019"
"15:12:53.781808","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016036837","2094704046","3641760137","3503964019"
"15:12:53.861906","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015945613","2094704046","3641760271","3503964159"
"15:12:53.882018","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016038285","2094704046","3641760272","3503964159"
"15:12:53.901110","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016039733","2094704046","3641760272","3503964159"
"15:12:53.921203","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016041181","2094704046","3641760278","3503964159"
"15:12:54.001198","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015947061","2094704046","3641760411","3503964300"
"15:12:54.021309","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016042629","2094704046","3641760413","3503964300"
"15:12:54.041413","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016044077","2094704046","3641760413","3503964300"
"15:12:54.061640","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016045525","2094704046","3641760418","3503964300"
"15:12:54.141212","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015948509","2094704046","3641760551","3503964439"
"15:12:54.161329","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016046973","2094704046","3641760552","3503964439"
"15:12:54.181432","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016048421","2094704046","3641760552","3503964439"
"15:12:54.201535","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016049869","2094704046","3641760557","3503964439"
"15:12:54.281224","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015949957","2094704046","3641760691","3503964579"
"15:12:54.301331","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016051317","2094704046","3641760692","3503964579"
"15:12:54.321430","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016052765","2094704046","3641760692","3503964579"
"15:12:54.341530","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016054213","2094704046","3641760697","3503964579"
"15:12:54.421229","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015951405","2094704046","3641760831","3503964719"
"15:12:54.441327","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016055661","2094704046","3641760832","3503964719"
"15:12:54.461413","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016057109","2094704046","3641760832","3503964719"
"15:12:54.481481","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016058557","2094704046","3641760837","3503964719"
"15:12:54.561211","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015952853","2094704046","3641760971","3503964859"
"15:12:54.581320","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016060005","2094704046","3641760972","3503964859"
"15:12:54.601425","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016061453","2094704046","3641760972","3503964859"
"15:12:54.621521","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016062901","2094704046","3641760977","3503964859"
"15:12:54.701691","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015954301","2094704046","3641761111","3503964999"
"15:12:54.721799","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016064349","2094704046","3641761112","3503964999"
"15:12:54.741894","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016065797","2094704046","3641761115","3503964999"
"15:12:54.761989","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016067245","2094704046","3641761115","3503964999"
"15:12:54.841791","1500","47.76.60.27","80","100.64.0.5","60514","1448","4015957197","2094704046","3641761250","3503965139"
"15:12:54.861904","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016068693","2094704046","3641761251","3503965139"
"15:12:54.882019","1500","47.76.60.27","80","100.64.0.5","60514","1448","4016070141","2094704046","3641761251","3503965139"
