_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:25:30.561707","60","47.76.60.27","80","100.64.0.2","38492","0","207016816","3078545711","948627798","3515520900"
"18:25:30.722043","52","47.76.60.27","80","100.64.0.2","38492","0","207016817","3078545857","948627959","3515521055"
"18:25:30.722059","1500","47.76.60.27","80","100.64.0.2","38492","1448","207016817","3078545857","948627959","3515521055"
"18:25:30.722065","1500","47.76.60.27","80","100.64.0.2","38492","1448","207018265","3078545857","948627959","3515521055"
"18:25:30.722070","1500","47.76.60.27","80","100.64.0.2","38492","1448","207019713","3078545857","948627959","3515521055"
"18:25:30.722075","1500","47.76.60.27","80","100.64.0.2","38492","1448","207021161","3078545857","948627959","3515521055"
"18:25:30.722084","1500","47.76.60.27","80","100.64.0.2","38492","1448","207022609","3078545857","948627959","3515521055"
"18:25:30.722090","1500","47.76.60.27","80","100.64.0.2","38492","1448","207024057","3078545857","948627959","3515521055"
"18:25:30.722096","1500","47.76.60.27","80","100.64.0.2","38492","1448","207025505","3078545857","948627959","3515521055"
"18:25:30.722105","1500","47.76.60.27","80","100.64.0.2","38492","1448","207026953","3078545857","948627959","3515521055"
"18:25:30.722112","1500","47.76.60.27","80","100.64.0.2","38492","1448","207028401","3078545857","948627959","3515521055"
"18:25:30.722120","1500","47.76.60.27","80","100.64.0.2","38492","1448","207029849","3078545857","948627959","3515521055"
"18:25:30.727778","1500","47.76.60.27","80","100.64.0.2","38492","1448","207031297","3078545857","948627965","3515521055"
"18:25:30.727788","1500","47.76.60.27","80","100.64.0.2","38492","1448","207032745","3078545857","948627965","3515521055"
"18:25:30.733622","1500","47.76.60.27","80","100.64.0.2","38492","1448","207034193","3078545857","948627970","3515521055"
"18:25:30.733633","1500","47.76.60.27","80","100.64.0.2","38492","1448","207035641","3078545857","948627970","3515521055"
"18:25:30.739437","1500","47.76.60.27","80","100.64.0.2","38492","1448","207037089","3078545857","948627976","3515521055"
