_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:45:30.832837","52","47.83.16.111","80","100.64.0.5","57096","0","4077102101","1951880391","1989332209","1647531041"
"08:45:30.852918","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077102101","1951880391","1989332209","1647531041"
"08:45:30.873018","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077103549","1951880391","1989332209","1647531041"
"08:45:30.892121","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077104997","1951880391","1989332209","1647531041"
"08:45:30.912229","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077106445","1951880391","1989332209","1647531041"
"08:45:30.932325","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077107893","1951880391","1989332209","1647531041"
"08:45:30.952421","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077109341","1951880391","1989332209","1647531041"
"08:45:30.972548","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077110789","1951880391","1989332209","1647531041"
"08:45:31.012223","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077116581","1951880391","1989332390","1647531221"
"08:45:31.032520","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077118029","1951880391","1989332390","1647531221"
"08:45:31.052527","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077119477","1951880391","1989332409","1647531241"
"08:45:31.072601","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077120925","1951880391","1989332409","1647531241"
"08:45:31.092167","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077122373","1951880391","1989332429","1647531260"
"08:45:31.112182","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077123821","1951880391","1989332429","1647531260"
"08:45:31.132440","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077125269","1951880391","1989332449","1647531280"
"08:45:31.152533","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077126717","1951880391","1989332449","1647531280"
"08:45:31.172881","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077128165","1951880391","1989332469","1647531300"
"08:45:31.192981","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077129613","1951880391","1989332469","1647531300"
"08:45:31.212364","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077131061","1951880391","1989332489","1647531320"
"08:45:31.232452","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077132509","1951880391","1989332489","1647531320"
"08:45:31.252844","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077133957","1951880391","1989332509","1647531340"
"08:45:31.272935","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077136853","1951880391","1989332549","1647531380"
"08:45:31.292269","1500","47.83.16.111","80","100.64.0.5","57096","1448","4077138301","1951880391","1989332583","1647531400"
