_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:51:55.082036","52","47.83.255.41","80","100.64.0.5","56102","0","3696130715","2652167232","1540473172","3219615762"
"19:51:55.101121","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696130715","2652167232","1540473172","3219615762"
"19:51:55.121220","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696132163","2652167232","1540473172","3219615762"
"19:51:55.141317","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696133611","2652167232","1540473172","3219615762"
"19:51:55.161409","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696135059","2652167232","1540473172","3219615762"
"19:51:55.181520","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696136507","2652167232","1540473172","3219615762"
"19:51:55.201653","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696137955","2652167232","1540473172","3219615762"
"19:51:55.221749","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696139403","2652167232","1540473172","3219615762"
"19:51:55.261522","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696145195","2652167232","1540473352","3219615942"
"19:51:55.281647","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696146643","2652167232","1540473372","3219615962"
"19:51:55.301622","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696148091","2652167232","1540473392","3219615982"
"19:51:55.321795","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696149539","2652167232","1540473412","3219616002"
"19:51:55.341530","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696150987","2652167232","1540473432","3219616022"
"19:51:55.361598","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696152435","2652167232","1540473452","3219616042"
"19:51:55.381596","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696153883","2652167232","1540473472","3219616063"
"19:51:55.421446","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696155331","2652167232","1540473512","3219616102"
"19:51:55.441537","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696156779","2652167232","1540473532","3219616122"
"19:51:55.461510","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696140851","2652167232","1540473552","3219616142"
"19:51:55.481642","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696158227","2652167232","1540473572","3219616163"
"19:51:55.501445","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696159675","2652167232","1540473592","3219616182"
"19:51:55.521494","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696161123","2652167232","1540473612","3219616202"
"19:51:55.541520","1500","47.83.255.41","80","100.64.0.5","56102","1448","3696162571","2652167232","1540473632","3219616222"
