_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:44:02.444868","52","47.83.16.111","80","100.64.0.5","53808","0","1149806604","2206253605","1989243822","1647442652"
"08:44:02.464853","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149806604","2206253605","1989243822","1647442652"
"08:44:02.484964","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149809500","2206253605","1989243822","1647442652"
"08:44:02.504088","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149808052","2206253605","1989243822","1647442652"
"08:44:02.524187","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149810948","2206253605","1989243822","1647442652"
"08:44:02.544286","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149812396","2206253605","1989243822","1647442652"
"08:44:02.564386","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149813844","2206253605","1989243822","1647442652"
"08:44:02.584484","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149815292","2206253605","1989243822","1647442652"
"08:44:02.644264","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149821084","2206253605","1989244003","1647442833"
"08:44:02.664414","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149822532","2206253605","1989244003","1647442833"
"08:44:02.684501","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149823980","2206253605","1989244022","1647442853"
"08:44:02.704569","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149825428","2206253605","1989244042","1647442872"
"08:44:02.724666","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149826876","2206253605","1989244042","1647442872"
"08:44:02.744825","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149828324","2206253605","1989244062","1647442892"
"08:44:02.764962","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149829772","2206253605","1989244062","1647442892"
"08:44:02.784078","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149831220","2206253605","1989244082","1647442912"
"08:44:02.804567","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149832668","2206253605","1989244082","1647442912"
"08:44:02.824647","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149834116","2206253605","1989244102","1647442932"
"08:44:02.844817","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149835564","2206253605","1989244102","1647442932"
"08:44:02.864873","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149837012","2206253605","1989244122","1647442952"
"08:44:02.884365","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149839908","2206253605","1989244182","1647443012"
"08:44:02.904457","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149841356","2206253605","1989244202","1647443032"
"08:44:02.924626","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149816740","2206253605","1989244222","1647443052"
"08:44:02.944737","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149842804","2206253605","1989244261","1647443092"
"08:44:02.964187","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149844252","2206253605","1989244302","1647443133"
"08:44:02.984275","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149845700","2206253605","1989244342","1647443172"
"08:44:03.004467","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149847148","2206253605","1989244382","1647443213"
"08:44:03.044170","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149848596","2206253605","1989244422","1647443252"
"08:44:03.084242","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149818188","2206253605","1989244462","1647443292"
"08:44:03.104383","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149850044","2206253605","1989244482","1647443312"
"08:44:03.125051","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149851492","2206253605","1989244502","1647443332"
"08:44:03.144138","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149852940","2206253605","1989244522","1647443352"
"08:44:03.164085","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149854388","2206253605","1989244542","1647443372"
"08:44:03.204900","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149855836","2206253605","1989244582","1647443412"
"08:44:03.244919","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149819636","2206253605","1989244621","1647443452"
"08:44:03.264938","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149857284","2206253605","1989244621","1647443452"
"08:44:03.284729","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149858732","2206253605","1989244641","1647443472"
"08:44:03.304817","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149860180","2206253605","1989244662","1647443493"
"08:44:03.324697","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149861628","2206253605","1989244682","1647443512"
"08:44:03.344790","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149863076","2206253605","1989244701","1647443532"
"08:44:03.364579","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149864524","2206253605","1989244742","1647443573"
"08:44:03.404495","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149838460","2206253605","1989244783","1647443613"
"08:44:03.424318","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149865972","2206253605","1989244783","1647443613"
"08:44:03.444376","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149867420","2206253605","1989244802","1647443633"
"08:44:03.464452","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149868868","2206253605","1989244822","1647443652"
"08:44:03.485062","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149870316","2206253605","1989244842","1647443673"
"08:44:03.504140","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149871764","2206253605","1989244862","1647443692"
"08:44:03.524209","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149873212","2206253605","1989244882","1647443713"
"08:44:03.544345","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149874660","2206253605","1989244902","1647443732"
"08:44:03.564909","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149876108","2206253605","1989244942","1647443772"
"08:44:03.584918","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149877556","2206253605","1989244962","1647443792"
"08:44:03.604141","1500","47.83.16.111","80","100.64.0.5","53808","1448","1149879004","2206253605","1989244981","1647443812"
