_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:25:45.638213","52","47.83.255.41","80","100.64.0.5","59064","0","3197865318","2968021579","1546103729","3225246319"
"21:25:45.658307","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197865318","2968021579","1546103729","3225246319"
"21:25:45.678426","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197866766","2968021579","1546103729","3225246319"
"21:25:45.698549","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197868214","2968021579","1546103729","3225246319"
"21:25:45.718664","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197869662","2968021579","1546103729","3225246319"
"21:25:45.738803","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197871110","2968021579","1546103729","3225246319"
"21:25:45.758928","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197872558","2968021579","1546103729","3225246319"
"21:25:45.779027","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197874006","2968021579","1546103729","3225246319"
"21:25:45.819028","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197879798","2968021579","1546103909","3225246499"
"21:25:45.838927","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197881246","2968021579","1546103929","3225246519"
"21:25:45.858982","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197882694","2968021579","1546103948","3225246539"
"21:25:45.878999","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197884142","2968021579","1546103968","3225246559"
"21:25:45.898865","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197885590","2968021579","1546103989","3225246580"
"21:25:45.918978","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197887038","2968021579","1546104008","3225246600"
"21:25:45.938856","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197888486","2968021579","1546104028","3225246620"
"21:25:45.978814","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197889934","2968021579","1546104068","3225246660"
"21:25:45.998858","1500","47.83.255.41","80","100.64.0.5","59064","1448","3197891382","2968021579","1546104089","3225246680"
