_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:49:36.028819","52","47.83.16.111","80","100.64.0.5","57902","0","1063851258","1561451068","1960777384","1618976217"
"00:49:36.048902","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063851258","1561451068","1960777384","1618976217"
"00:49:36.068994","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063852706","1561451068","1960777384","1618976217"
"00:49:36.088082","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063854154","1561451068","1960777384","1618976217"
"00:49:36.108128","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063857050","1561451068","1960777384","1618976217"
"00:49:36.128236","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063858498","1561451068","1960777384","1618976217"
"00:49:36.148333","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063855602","1561451068","1960777384","1618976217"
"00:49:36.168432","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063859946","1561451068","1960777384","1618976217"
"00:49:36.228985","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063865738","1561451068","1960777584","1618976417"
"00:49:36.248504","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063867186","1561451068","1960777584","1618976417"
"00:49:36.268271","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063868634","1561451068","1960777604","1618976437"
"00:49:36.288265","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063870082","1561451068","1960777604","1618976437"
"00:49:36.308100","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063871530","1561451068","1960777624","1618976456"
"00:49:36.328188","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063872978","1561451068","1960777624","1618976456"
"00:49:36.348274","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063874426","1561451068","1960777644","1618976476"
"00:49:36.368362","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063875874","1561451068","1960777644","1618976476"
"00:49:36.388452","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063877322","1561451068","1960777664","1618976496"
"00:49:36.408213","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063878770","1561451068","1960777664","1618976496"
"00:49:36.428242","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063880218","1561451068","1960777684","1618976516"
"00:49:36.449048","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063881666","1561451068","1960777684","1618976516"
"00:49:36.468973","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063883114","1561451068","1960777704","1618976536"
"00:49:36.488524","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063886010","1561451068","1960777764","1618976597"
"00:49:36.508322","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063887458","1561451068","1960777764","1618976597"
"00:49:36.528849","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063888906","1561451068","1960777784","1618976616"
"00:49:36.548775","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063861394","1561451068","1960777803","1618976636"
"00:49:36.568193","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063890354","1561451068","1960777824","1618976656"
"00:49:36.589045","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063891802","1561451068","1960777844","1618976676"
"00:49:36.608563","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063893250","1561451068","1960777864","1618976696"
"00:49:36.628974","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063894698","1561451068","1960777884","1618976716"
"00:49:36.648911","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063896146","1561451068","1960777904","1618976736"
"00:49:36.668340","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063897594","1561451068","1960777924","1618976756"
"00:49:36.688108","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063899042","1561451068","1960777943","1618976776"
"00:49:36.708860","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063900490","1561451068","1960777963","1618976796"
"00:49:36.728489","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063901938","1561451068","1960777984","1618976817"
"00:49:36.749022","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063903386","1561451068","1960778004","1618976837"
"00:49:36.768846","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063904834","1561451068","1960778024","1618976856"
"00:49:36.788797","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063906282","1561451068","1960778044","1618976876"
"00:49:36.808468","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063907730","1561451068","1960778064","1618976897"
"00:49:36.828656","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063862842","1561451068","1960778083","1618976917"
"00:49:36.848847","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063909178","1561451068","1960778087","1618976917"
"00:49:36.868224","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063910626","1561451068","1960778104","1618976936"
"00:49:36.888836","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063913522","1561451068","1960778123","1618976957"
"00:49:36.908650","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063916418","1561451068","1960778143","1618976976"
"00:49:36.928827","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063919314","1561451068","1960778164","1618976997"
"00:49:36.949004","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063922210","1561451068","1960778184","1618977017"
"00:49:36.968543","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063925106","1561451068","1960778204","1618977036"
"00:49:36.988076","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063928002","1561451068","1960778224","1618977056"
"00:49:37.008933","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063930898","1561451068","1960778243","1618977077"
"00:49:37.028784","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063932346","1561451068","1960778264","1618977096"
"00:49:37.048945","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063933794","1561451068","1960778284","1618977117"
"00:49:37.068976","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063935242","1561451068","1960778304","1618977137"
"00:49:37.089075","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063936690","1561451068","1960778324","1618977157"
"00:49:37.108172","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063938138","1561451068","1960778344","1618977176"
"00:49:37.128298","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063864290","1561451068","1960778364","1618977196"
"00:49:37.148419","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063941034","1561451068","1960778384","1618977217"
"00:49:37.168509","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063943930","1561451068","1960778404","1618977236"
"00:49:37.188597","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063946826","1561451068","1960778424","1618977257"
"00:49:37.308286","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063884562","1561451068","1960778664","1618977496"
"00:49:37.329045","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063949722","1561451068","1960778667","1618977496"
"00:49:37.348342","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063951170","1561451068","1960778667","1618977496"
"00:49:37.368439","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063952618","1561451068","1960778680","1618977496"
"00:49:37.388597","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063954066","1561451068","1960778680","1618977496"
"00:49:37.408680","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063955514","1561451068","1960778692","1618977516"
"00:49:37.428774","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063956962","1561451068","1960778692","1618977516"
"00:49:37.448858","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063958410","1561451068","1960778705","1618977536"
"00:49:37.468941","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063959858","1561451068","1960778705","1618977536"
"00:49:37.489669","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063964202","1561451068","1960778730","1618977556"
"00:49:37.508770","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063967098","1561451068","1960778743","1618977556"
"00:49:37.548544","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063912074","1561451068","1960778904","1618977736"
"00:49:37.569065","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063972890","1561451068","1960778924","1618977756"
"00:49:37.588950","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063974338","1561451068","1960778944","1618977776"
"00:49:37.608446","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063975786","1561451068","1960778963","1618977797"
"00:49:37.628807","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063977234","1561451068","1960778984","1618977817"
"00:49:37.648361","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063978682","1561451068","1960779005","1618977837"
"00:49:37.668440","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063980130","1561451068","1960779024","1618977857"
"00:49:37.688516","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063981578","1561451068","1960779044","1618977877"
"00:49:37.848904","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063914970","1561451068","1960779204","1618978036"
"00:49:37.868971","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063983026","1561451068","1960779233","1618978056"
"00:49:38.028924","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063917866","1561451068","1960779384","1618978217"
"00:49:38.048986","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063984474","1561451068","1960779414","1618978237"
"00:49:38.108413","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063985922","1561451068","1960779473","1618978237"
"00:49:38.208563","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063920762","1561451068","1960779563","1618978397"
"00:49:38.228659","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063987370","1561451068","1960779593","1618978417"
"00:49:38.288722","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063988818","1561451068","1960779652","1618978476"
"00:49:38.348125","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063990266","1561451068","1960779710","1618978476"
"00:49:38.408997","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063923658","1561451068","1960779769","1618978596"
"00:49:38.468898","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063991714","1561451068","1960779828","1618978656"
"00:49:38.528824","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063993162","1561451068","1960779887","1618978716"
"00:49:38.589010","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063926554","1561451068","1960779946","1618978777"
"00:49:38.648092","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063994610","1561451068","1960780005","1618978837"
"00:49:38.708483","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063996058","1561451068","1960780063","1618978837"
"00:49:38.768249","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063997506","1561451068","1960780122","1618978897"
"00:49:38.828816","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063929450","1561451068","1960780181","1618978957"
"00:49:38.868443","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063998954","1561451068","1960780240","1618979016"
"00:49:38.928683","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064000402","1561451068","1960780299","1618979076"
"00:49:38.988107","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064001850","1561451068","1960780358","1618979136"
"00:49:39.048715","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063939586","1561451068","1960780416","1618979236"
"00:49:39.108881","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064003298","1561451068","1960780475","1618979296"
"00:49:39.168736","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064004746","1561451068","1960780534","1618979356"
"00:49:39.228709","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063942482","1561451068","1960780593","1618979416"
"00:49:39.288524","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064006194","1561451068","1960780652","1618979477"
"00:49:39.348353","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064007642","1561451068","1960780711","1618979536"
"00:49:39.408891","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063945378","1561451068","1960780769","1618979596"
"00:49:39.449024","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064009090","1561451068","1960780828","1618979656"
"00:49:39.508833","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064010538","1561451068","1960780887","1618979716"
"00:49:40.148287","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063948274","1561451068","1960781521","1618979877"
"00:49:40.309041","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063961306","1561451068","1960781684","1618980516"
"00:49:40.348120","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063962754","1561451068","1960781714","1618980516"
"00:49:40.408780","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063964202","1561451068","1960781775","1618980516"
"00:49:40.468532","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063965650","1561451068","1960781836","1618980516"
"00:49:40.528236","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063967098","1561451068","1960781897","1618980716"
"00:49:40.588983","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063968546","1561451068","1960781957","1618980777"
"00:49:40.648741","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063969994","1561451068","1960782018","1618980836"
"00:49:40.708515","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063971442","1561451068","1960782079","1618980896"
"00:49:40.768230","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063972890","1561451068","1960782139","1618980957"
"00:49:40.828935","1500","47.83.16.111","80","100.64.0.5","57902","1448","1063974338","1561451068","1960782200","1618981016"
"00:49:40.888197","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064011986","1561451068","1960782261","1618981076"
"00:49:40.908428","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064013434","1561451068","1960782261","1618981076"
"00:49:40.928555","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064014882","1561451068","1960782274","1618981076"
"00:49:40.948878","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064016330","1561451068","1960782274","1618981076"
"00:49:40.968496","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064017778","1561451068","1960782287","1618981076"
"00:49:40.988752","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064019226","1561451068","1960782287","1618981076"
"00:49:41.009018","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064020674","1561451068","1960782300","1618981076"
"00:49:41.028544","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064022122","1561451068","1960782300","1618981076"
"00:49:41.048102","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064023570","1561451068","1960782314","1618981136"
"00:49:41.068110","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064025018","1561451068","1960782314","1618981136"
"00:49:41.088195","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064029362","1561451068","1960782340","1618981136"
"00:49:41.108195","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064032258","1561451068","1960782353","1618981136"
"00:49:41.128711","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064038050","1561451068","1960782379","1618981197"
"00:49:41.148486","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064042394","1561451068","1960782399","1618981197"
"00:49:41.168357","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064045290","1561451068","1960782412","1618981197"
"00:49:41.188277","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064051082","1561451068","1960782436","1618981256"
"00:49:41.208750","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064056874","1561451068","1960782457","1618981276"
"00:49:41.228560","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064062666","1561451068","1960782478","1618981296"
"00:49:41.248404","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064068458","1561451068","1960782499","1618981317"
"00:49:41.268299","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064071354","1561451068","1960782509","1618981336"
"00:49:41.288877","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064077146","1561451068","1960782530","1618981357"
"00:49:41.308628","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064084386","1561451068","1960782557","1618981377"
"00:49:41.328405","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064090178","1561451068","1960782584","1618981416"
"00:49:41.348408","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064093074","1561451068","1960782604","1618981436"
"00:49:41.368946","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064095970","1561451068","1960782624","1618981456"
"00:49:41.388671","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064098866","1561451068","1960782644","1618981476"
"00:49:41.408487","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064026466","1561451068","1960782664","1618981496"
"00:49:41.428429","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064101762","1561451068","1960782684","1618981516"
"00:49:41.449012","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064103210","1561451068","1960782703","1618981536"
"00:49:41.468737","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064104658","1561451068","1960782724","1618981556"
"00:49:41.488508","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064106106","1561451068","1960782744","1618981577"
"00:49:41.508442","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064107554","1561451068","1960782764","1618981596"
"00:49:41.528292","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064109002","1561451068","1960782783","1618981616"
"00:49:41.548789","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064110450","1561451068","1960782804","1618981636"
"00:49:41.568611","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064111898","1561451068","1960782825","1618981657"
"00:49:41.588510","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064113346","1561451068","1960782844","1618981676"
"00:49:41.608365","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064114794","1561451068","1960782863","1618981696"
"00:49:41.628873","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064116242","1561451068","1960782884","1618981716"
"00:49:41.648685","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064117690","1561451068","1960782905","1618981737"
"00:49:41.668543","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064119138","1561451068","1960782924","1618981756"
"00:49:41.688397","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064027914","1561451068","1960782943","1618981776"
"00:49:41.708872","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064122034","1561451068","1960782964","1618981796"
"00:49:41.728727","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064124930","1561451068","1960782984","1618981817"
"00:49:41.748615","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064127826","1561451068","1960783004","1618981836"
"00:49:41.768463","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064130722","1561451068","1960783024","1618981856"
"00:49:41.788905","1500","47.83.16.111","80","100.64.0.5","57902","1448","1064133618","1561451068","1960783044","1618981876"
