_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:58:26.580234","60","47.83.16.111","80","100.64.0.2","57680","0","3181080560","3644703846","2218495133","1590706846"
"16:58:26.739524","52","47.83.16.111","80","100.64.0.2","57680","0","3181080561","3644703993","2218495292","1590706999"
"16:58:26.739540","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181080561","3644703993","2218495293","1590706999"
"16:58:26.739545","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181082009","3644703993","2218495293","1590706999"
"16:58:26.739550","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181083457","3644703993","2218495293","1590706999"
"16:58:26.739557","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181084905","3644703993","2218495293","1590706999"
"16:58:26.739565","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181087801","3644703993","2218495293","1590706999"
"16:58:26.739575","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181086353","3644703993","2218495293","1590706999"
"16:58:26.739582","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181089249","3644703993","2218495293","1590706999"
"16:58:26.739590","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181090697","3644703993","2218495293","1590706999"
"16:58:26.739596","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181092145","3644703993","2218495293","1590706999"
"16:58:26.739607","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181093593","3644703993","2218495293","1590706999"
"16:58:26.918873","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181095041","3644703993","2218495472","1590707178"
"16:58:26.918885","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181096489","3644703993","2218495472","1590707178"
"16:58:26.938881","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181097937","3644703993","2218495492","1590707198"
"16:58:26.938892","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181099385","3644703993","2218495492","1590707198"
"16:58:26.959057","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181100833","3644703993","2218495512","1590707218"
"16:58:26.959066","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181102281","3644703993","2218495512","1590707218"
"16:58:26.979108","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181103729","3644703993","2218495532","1590707238"
"16:58:26.979118","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181105177","3644703993","2218495532","1590707238"
"16:58:26.999191","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181106625","3644703993","2218495552","1590707258"
"16:58:27.018251","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181109521","3644703993","2218495571","1590707278"
"16:58:27.018263","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181108073","3644703993","2218495571","1590707278"
"16:58:27.038664","1500","47.83.16.111","80","100.64.0.2","57680","1448","3181110969","3644703993","2218495592","1590707299"
