_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:51:54.867778","60","47.83.255.41","80","100.64.0.2","56102","0","3696130714","2652167085","1540473011","3219615619"
"19:51:55.028627","52","47.83.255.41","80","100.64.0.2","56102","0","3696130715","2652167232","1540473172","3219615762"
"19:51:55.028643","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696130715","2652167232","1540473172","3219615762"
"19:51:55.028649","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696132163","2652167232","1540473172","3219615762"
"19:51:55.028653","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696133611","2652167232","1540473172","3219615762"
"19:51:55.028658","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696135059","2652167232","1540473172","3219615762"
"19:51:55.028668","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696136507","2652167232","1540473172","3219615762"
"19:51:55.028674","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696137955","2652167232","1540473172","3219615762"
"19:51:55.028679","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696139403","2652167232","1540473172","3219615762"
"19:51:55.028688","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696140851","2652167232","1540473172","3219615762"
"19:51:55.028696","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696142299","2652167232","1540473172","3219615762"
"19:51:55.028705","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696143747","2652167232","1540473172","3219615762"
"19:51:55.209366","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696145195","2652167232","1540473352","3219615942"
"19:51:55.228315","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696146643","2652167232","1540473372","3219615962"
"19:51:55.248327","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696148091","2652167232","1540473392","3219615982"
"19:51:55.268439","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696149539","2652167232","1540473412","3219616002"
"19:51:55.288428","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696150987","2652167232","1540473432","3219616022"
"19:51:55.308593","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696152435","2652167232","1540473452","3219616042"
"19:51:55.328318","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696153883","2652167232","1540473472","3219616063"
"19:51:55.368386","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696155331","2652167232","1540473512","3219616102"
"19:51:55.388131","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696156779","2652167232","1540473532","3219616122"
"19:51:55.408250","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696140851","2652167232","1540473552","3219616142"
"19:51:55.428346","1500","47.83.255.41","80","100.64.0.2","56102","1448","3696158227","2652167232","1540473572","3219616163"
