_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:45:08.469564","60","47.83.16.111","80","100.64.0.2","37468","0","3838058444","1229319696","1989309899","1647508740"
"08:45:08.628840","52","47.83.16.111","80","100.64.0.2","37468","0","3838058445","1229319843","1989310058","1647508892"
"08:45:08.628857","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838058445","1229319843","1989310058","1647508892"
"08:45:08.628863","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838059893","1229319843","1989310058","1647508892"
"08:45:08.628868","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838061341","1229319843","1989310058","1647508892"
"08:45:08.628873","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838062789","1229319843","1989310058","1647508892"
"08:45:08.628882","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838064237","1229319843","1989310058","1647508892"
"08:45:08.628889","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838065685","1229319843","1989310058","1647508892"
"08:45:08.628894","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838067133","1229319843","1989310058","1647508892"
"08:45:08.628899","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838070029","1229319843","1989310058","1647508892"
"08:45:08.628906","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838071477","1229319843","1989310058","1647508892"
"08:45:08.628914","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838068581","1229319843","1989310058","1647508892"
"08:45:08.808518","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838072925","1229319843","1989310238","1647509071"
"08:45:08.808530","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838074373","1229319843","1989310238","1647509071"
"08:45:08.828718","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838075821","1229319843","1989310258","1647509091"
"08:45:08.828732","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838077269","1229319843","1989310258","1647509091"
"08:45:08.848719","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838078717","1229319843","1989310278","1647509111"
"08:45:08.848735","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838080165","1229319843","1989310278","1647509111"
"08:45:08.867834","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838081613","1229319843","1989310297","1647509131"
"08:45:08.867845","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838083061","1229319843","1989310297","1647509131"
"08:45:08.887972","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838084509","1229319843","1989310318","1647509152"
"08:45:08.887984","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838085957","1229319843","1989310318","1647509152"
"08:45:08.909019","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838087405","1229319843","1989310339","1647509172"
"08:45:08.909033","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838088853","1229319843","1989310339","1647509172"
"08:45:08.927976","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838090301","1229319843","1989310358","1647509192"
"08:45:08.928009","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838091749","1229319843","1989310358","1647509192"
"08:45:08.968132","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838093197","1229319843","1989310398","1647509232"
"08:45:08.988140","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838094645","1229319843","1989310418","1647509251"
"08:45:09.008248","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838068581","1229319843","1989310438","1647509271"
"08:45:09.048267","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838096093","1229319843","1989310478","1647509311"
"08:45:09.068398","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838097541","1229319843","1989310498","1647509331"
"08:45:09.088340","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838098989","1229319843","1989310518","1647509351"
"08:45:09.108403","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838100437","1229319843","1989310538","1647509371"
"08:45:09.128419","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838101885","1229319843","1989310558","1647509391"
"08:45:09.148460","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838103333","1229319843","1989310578","1647509411"
"08:45:09.168498","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838104781","1229319843","1989310598","1647509431"
"08:45:09.188554","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838106229","1229319843","1989310618","1647509451"
"08:45:09.208532","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838107677","1229319843","1989310638","1647509471"
"08:45:09.228576","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838109125","1229319843","1989310658","1647509491"
"08:45:09.248555","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838110573","1229319843","1989310678","1647509511"
"08:45:09.268656","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838070029","1229319843","1989310698","1647509531"
"08:45:09.268668","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838112021","1229319843","1989310698","1647509531"
"08:45:09.288702","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838113469","1229319843","1989310718","1647509551"
"08:45:09.308956","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838114917","1229319843","1989310738","1647509572"
"08:45:09.328705","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838116365","1229319843","1989310758","1647509591"
"08:45:09.347761","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838117813","1229319843","1989310777","1647509612"
"08:45:09.368011","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838119261","1229319843","1989310798","1647509632"
"08:45:09.389044","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838120709","1229319843","1989310819","1647509652"
"08:45:09.408982","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838122157","1229319843","1989310839","1647509672"
"08:45:09.427948","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838123605","1229319843","1989310858","1647509691"
"08:45:09.449281","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838125053","1229319843","1989310879","1647509712"
"08:45:09.468140","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838126501","1229319843","1989310898","1647509732"
"08:45:09.488042","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838127949","1229319843","1989310918","1647509751"
"08:45:09.508005","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838071477","1229319843","1989310938","1647509771"
"08:45:09.508017","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838129397","1229319843","1989310938","1647509771"
"08:45:09.528334","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838130845","1229319843","1989310958","1647509791"
"08:45:09.548148","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838132293","1229319843","1989310978","1647509811"
"08:45:09.568094","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838133741","1229319843","1989310998","1647509831"
"08:45:09.588078","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838135189","1229319843","1989311018","1647509851"
"08:45:09.608394","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838136637","1229319843","1989311038","1647509871"
"08:45:09.628301","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838138085","1229319843","1989311058","1647509891"
"08:45:09.648151","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838139533","1229319843","1989311078","1647509911"
"08:45:09.668089","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838140981","1229319843","1989311098","1647509931"
"08:45:09.688474","1500","47.83.16.111","80","100.64.0.2","37468","1448","3838142429","1229319843","1989311118","1647509951"
