_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:12:05.035970","52","47.76.60.27","80","100.64.0.5","56484","0","3813405880","1000918476","3641711442","3503915334"
"15:12:05.055211","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813405880","1000918476","3641711442","3503915334"
"15:12:05.075611","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813407328","1000918476","3641711442","3503915334"
"15:12:05.095379","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813408776","1000918476","3641711442","3503915334"
"15:12:05.115679","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813410224","1000918476","3641711442","3503915334"
"15:12:05.136066","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813411672","1000918476","3641711442","3503915334"
"15:12:05.155234","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813413120","1000918476","3641711442","3503915334"
"15:12:05.175334","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813414568","1000918476","3641711442","3503915334"
"15:12:05.195627","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813423256","1000918476","3641711454","3503915334"
"15:12:05.215767","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813434840","1000918476","3641711477","3503915334"
"15:12:05.235617","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813443528","1000918476","3641711495","3503915334"
"15:12:05.255167","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813452216","1000918476","3641711512","3503915334"
"15:12:05.276013","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813463800","1000918476","3641711535","3503915334"
"15:12:05.295106","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813469592","1000918476","3641711602","3503915493"
"15:12:05.315316","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813471040","1000918476","3641711602","3503915493"
"15:12:05.335464","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813472488","1000918476","3641711605","3503915493"
"15:12:05.355559","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813475384","1000918476","3641711622","3503915513"
"15:12:05.375578","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813478280","1000918476","3641711641","3503915533"
"15:12:05.395718","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813484072","1000918476","3641711662","3503915553"
"15:12:05.415819","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813486968","1000918476","3641711682","3503915574"
"15:12:05.435919","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813492760","1000918476","3641711702","3503915593"
"15:12:05.456025","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813495656","1000918476","3641711722","3503915613"
"15:12:05.475130","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813416016","1000918476","3641711781","3503915673"
"15:12:05.615895","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813417464","1000918476","3641712022","3503915913"
"15:12:05.636008","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813501448","1000918476","3641712023","3503915913"
"15:12:05.655121","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813502896","1000918476","3641712023","3503915913"
"15:12:05.675227","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813504344","1000918476","3641712029","3503915913"
"15:12:05.695322","428","47.76.60.27","80","100.64.0.5","56484","376","3813505792","1000918476","3641712029","3503915913"
"15:12:05.755714","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813418912","1000918476","3641712162","3503916054"
"15:12:05.775823","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813506168","1000918476","3641712164","3503916054"
"15:12:05.795928","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813507616","1000918476","3641712164","3503916054"
"15:12:05.816022","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813509064","1000918476","3641712169","3503916054"
"15:12:05.895467","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813420360","1000918476","3641712301","3503916193"
"15:12:05.915594","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813510512","1000918476","3641712303","3503916193"
"15:12:05.935706","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813511960","1000918476","3641712303","3503916193"
"15:12:05.955815","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813513408","1000918476","3641712308","3503916193"
"15:12:06.035832","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813421808","1000918476","3641712442","3503916333"
"15:12:06.055949","1124","47.76.60.27","80","100.64.0.5","56484","1072","3813514856","1000918476","3641712443","3503916333"
"15:12:06.076091","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813515928","1000918476","3641712445","3503916333"
"15:12:06.095251","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813517376","1000918476","3641712445","3503916333"
"15:12:06.175979","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813424704","1000918476","3641712583","3503916474"
"15:12:06.195119","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813518824","1000918476","3641712584","3503916474"
"15:12:06.215240","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813520272","1000918476","3641712584","3503916474"
"15:12:06.235366","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813521720","1000918476","3641712589","3503916474"
"15:12:06.255476","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813523168","1000918476","3641712589","3503916474"
"15:12:06.315569","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813426152","1000918476","3641712722","3503916614"
"15:12:06.335705","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813524616","1000918476","3641712723","3503916614"
"15:12:06.355805","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813526064","1000918476","3641712723","3503916614"
"15:12:06.375912","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813527512","1000918476","3641712728","3503916614"
"15:12:06.455084","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813427600","1000918476","3641712862","3503916753"
"15:12:06.475197","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813528960","1000918476","3641712863","3503916753"
"15:12:06.495294","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813530408","1000918476","3641712863","3503916753"
"15:12:06.515391","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813531856","1000918476","3641712869","3503916753"
"15:12:06.595558","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813429048","1000918476","3641713002","3503916893"
"15:12:06.615669","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813533304","1000918476","3641713003","3503916893"
"15:12:06.635769","1500","47.76.60.27","80","100.64.0.5","56484","1448","3813534752","1000918476","3641713003","3503916893"
