_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:45:25.593135","52","47.83.255.41","80","100.64.0.5","46880","0","1522183006","3508849494","1543683684","3222826275"
"20:45:25.613235","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522183006","3508849494","1543683684","3222826275"
"20:45:25.633358","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522185902","3508849494","1543683684","3222826275"
"20:45:25.653486","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522184454","3508849494","1543683684","3222826275"
"20:45:25.673622","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522187350","3508849494","1543683684","3222826275"
"20:45:25.693737","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522188798","3508849494","1543683684","3222826275"
"20:45:25.713852","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522190246","3508849494","1543683684","3222826275"
"20:45:25.733967","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522191694","3508849494","1543683684","3222826275"
"20:45:25.773765","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522197486","3508849494","1543683864","3222826454"
"20:45:25.793809","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522198934","3508849494","1543683884","3222826474"
"20:45:25.814030","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522200382","3508849494","1543683904","3222826494"
"20:45:25.833138","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522201830","3508849494","1543683923","3222826514"
"20:45:25.853613","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522203278","3508849494","1543683943","3222826534"
"20:45:25.873699","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522204726","3508849494","1543683965","3222826555"
"20:45:25.893876","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522206174","3508849494","1543683984","3222826575"
"20:45:25.933495","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522207622","3508849494","1543684023","3222826615"
"20:45:25.953805","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522209070","3508849494","1543684045","3222826635"
"20:45:25.973825","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522193142","3508849494","1543684064","3222826655"
"20:45:25.993961","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522210518","3508849494","1543684084","3222826674"
"20:45:26.013427","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522211966","3508849494","1543684103","3222826694"
"20:45:26.033509","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522213414","3508849494","1543684123","3222826714"
"20:45:26.053744","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522214862","3508849494","1543684144","3222826735"
"20:45:26.093325","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522216310","3508849494","1543684183","3222826774"
"20:45:26.113352","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522217758","3508849494","1543684203","3222826795"
"20:45:26.133697","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522194590","3508849494","1543684225","3222826815"
"20:45:26.153805","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522219206","3508849494","1543684230","3222826815"
"20:45:26.173079","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522220654","3508849494","1543684244","3222826835"
"20:45:26.193146","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522222102","3508849494","1543684264","3222826854"
"20:45:26.213564","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522223550","3508849494","1543684283","3222826874"
"20:45:26.233679","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522224998","3508849494","1543684304","3222826895"
"20:45:26.253483","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522226446","3508849494","1543684344","3222826934"
"20:45:26.273906","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522227894","3508849494","1543684363","3222826954"
"20:45:26.293500","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522196038","3508849494","1543684383","3222826974"
"20:45:26.313268","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522229342","3508849494","1543684387","3222826974"
"20:45:26.333336","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522230790","3508849494","1543684403","3222826995"
"20:45:26.353361","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522232238","3508849494","1543684424","3222827014"
"20:45:26.373088","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522233686","3508849494","1543684444","3222827034"
"20:45:26.393362","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522235134","3508849494","1543684464","3222827054"
"20:45:26.413183","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522236582","3508849494","1543684484","3222827074"
"20:45:26.433838","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522238030","3508849494","1543684504","3222827094"
"20:45:26.453954","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522239478","3508849494","1543684524","3222827115"
"20:45:26.473967","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522242374","3508849494","1543684544","3222827134"
"20:45:26.493175","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522240926","3508849494","1543684544","3222827134"
"20:45:26.513710","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522243822","3508849494","1543684563","3222827154"
"20:45:26.533767","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522245270","3508849494","1543684583","3222827174"
"20:45:26.553744","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522246718","3508849494","1543684603","3222827194"
"20:45:26.573993","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522248166","3508849494","1543684624","3222827214"
"20:45:26.593629","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522249614","3508849494","1543684643","3222827234"
"20:45:26.613612","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522251062","3508849494","1543684663","3222827254"
"20:45:26.633873","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522252510","3508849494","1543684684","3222827275"
"20:45:26.653909","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522253958","3508849494","1543684704","3222827295"
"20:45:26.673378","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522255406","3508849494","1543684724","3222827315"
"20:45:26.693553","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522256854","3508849494","1543684744","3222827334"
"20:45:26.713710","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522258302","3508849494","1543684763","3222827354"
"20:45:26.733790","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522259750","3508849494","1543684783","3222827375"
"20:45:26.753246","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522261198","3508849494","1543684805","3222827395"
"20:45:26.773524","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522262646","3508849494","1543684824","3222827415"
"20:45:26.793705","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522264094","3508849494","1543684843","3222827434"
"20:45:26.813119","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522265542","3508849494","1543684863","3222827454"
"20:45:26.833103","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522266990","3508849494","1543684885","3222827475"
"20:45:26.853355","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522268438","3508849494","1543684904","3222827495"
"20:45:26.873832","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522269886","3508849494","1543684923","3222827514"
"20:45:26.893976","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522271334","3508849494","1543684944","3222827534"
"20:45:26.913307","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522272782","3508849494","1543684965","3222827554"
"20:45:26.933273","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522274230","3508849494","1543684984","3222827575"
"20:45:26.953220","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522275678","3508849494","1543685003","3222827594"
"20:45:26.973769","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522277126","3508849494","1543685023","3222827614"
"20:45:26.993159","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522278574","3508849494","1543685043","3222827634"
"20:45:27.013097","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522280022","3508849494","1543685064","3222827654"
"20:45:27.033327","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522281470","3508849494","1543685083","3222827674"
"20:45:27.053908","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522282918","3508849494","1543685103","3222827694"
"20:45:27.073856","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522284366","3508849494","1543685125","3222827715"
"20:45:27.093102","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522285814","3508849494","1543685144","3222827735"
"20:45:27.113194","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522287262","3508849494","1543685164","3222827754"
"20:45:27.133589","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522288710","3508849494","1543685183","3222827774"
"20:45:27.153856","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522290158","3508849494","1543685203","3222827794"
"20:45:27.173994","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522291606","3508849494","1543685224","3222827815"
"20:45:27.193113","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522293054","3508849494","1543685244","3222827834"
"20:45:27.213423","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522294502","3508849494","1543685264","3222827854"
"20:45:27.233756","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522295950","3508849494","1543685283","3222827874"
"20:45:27.253160","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522297398","3508849494","1543685303","3222827895"
"20:45:27.273986","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522298846","3508849494","1543685324","3222827915"
"20:45:27.293189","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522300294","3508849494","1543685344","3222827934"
"20:45:27.313945","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522301742","3508849494","1543685363","3222827954"
"20:45:27.333969","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522303190","3508849494","1543685383","3222827974"
"20:45:27.353735","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522304638","3508849494","1543685404","3222827995"
"20:45:27.374000","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522306086","3508849494","1543685424","3222828015"
"20:45:27.393687","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522307534","3508849494","1543685443","3222828034"
"20:45:27.413821","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522308982","3508849494","1543685463","3222828054"
"20:45:27.433536","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522310430","3508849494","1543685483","3222828075"
"20:45:27.453829","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522311878","3508849494","1543685503","3222828094"
"20:45:27.473548","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522313326","3508849494","1543685523","3222828115"
"20:45:27.493297","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522314774","3508849494","1543685543","3222828134"
"20:45:27.513458","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522316222","3508849494","1543685565","3222828155"
"20:45:27.533345","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522317670","3508849494","1543685583","3222828175"
"20:45:27.553118","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522319118","3508849494","1543685604","3222828194"
"20:45:27.573319","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522320566","3508849494","1543685624","3222828215"
"20:45:27.593255","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522322014","3508849494","1543685644","3222828234"
"20:45:27.613941","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522323462","3508849494","1543685664","3222828255"
"20:45:27.633087","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522324910","3508849494","1543685684","3222828274"
"20:45:27.653087","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522326358","3508849494","1543685704","3222828295"
"20:45:27.673124","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522327806","3508849494","1543685724","3222828314"
"20:45:27.693844","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522329254","3508849494","1543685743","3222828334"
"20:45:27.713829","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522330702","3508849494","1543685764","3222828354"
"20:45:27.733896","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522332150","3508849494","1543685784","3222828374"
"20:45:27.753987","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522333598","3508849494","1543685804","3222828394"
"20:45:27.773702","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522335046","3508849494","1543685823","3222828414"
"20:45:27.793633","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522336494","3508849494","1543685843","3222828434"
"20:45:27.813986","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522337942","3508849494","1543685863","3222828455"
"20:45:27.833824","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522339390","3508849494","1543685884","3222828474"
"20:45:27.853413","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522340838","3508849494","1543685904","3222828494"
"20:45:27.873584","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522342286","3508849494","1543685923","3222828514"
"20:45:27.893771","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522343734","3508849494","1543685943","3222828535"
"20:45:27.913230","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522345182","3508849494","1543685964","3222828555"
"20:45:27.933390","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522346630","3508849494","1543685984","3222828575"
"20:45:27.953556","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522348078","3508849494","1543686004","3222828595"
"20:45:27.974065","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522349526","3508849494","1543686023","3222828614"
"20:45:27.993212","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522350974","3508849494","1543686044","3222828634"
"20:45:28.013446","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522352422","3508849494","1543686064","3222828655"
"20:45:28.033463","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522353870","3508849494","1543686084","3222828675"
"20:45:28.053979","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522355318","3508849494","1543686104","3222828694"
"20:45:28.073378","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522356766","3508849494","1543686124","3222828714"
"20:45:28.093322","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522358214","3508849494","1543686144","3222828735"
"20:45:28.113419","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522359662","3508849494","1543686164","3222828754"
"20:45:28.133785","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522361110","3508849494","1543686183","3222828774"
"20:45:28.153137","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522362558","3508849494","1543686204","3222828794"
"20:45:28.173197","1500","47.83.255.41","80","100.64.0.5","46880","1448","1522364006","3508849494","1543686224","3222828815"
