_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:26:54.118679","52","47.76.60.27","80","100.64.0.5","51712","0","3817441374","3533162519","948711303","3515604396"
"18:26:54.138612","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817441374","3533162519","948711303","3515604396"
"18:26:54.158628","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817442822","3533162519","948711303","3515604396"
"18:26:54.179088","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817444270","3533162519","948711303","3515604396"
"18:26:54.198409","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817445718","3533162519","948711303","3515604396"
"18:26:54.218504","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817447166","3533162519","948711303","3515604396"
"18:26:54.238622","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817448614","3533162519","948711303","3515604396"
"18:26:54.258738","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817450062","3533162519","948711303","3515604396"
"18:26:54.278845","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817458750","3533162519","948711313","3515604396"
"18:26:54.298212","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817470334","3533162519","948711334","3515604396"
"18:26:54.318718","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817481918","3533162519","948711355","3515604396"
"18:26:54.338506","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817490606","3533162519","948711371","3515604396"
"18:26:54.358087","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817502190","3533162519","948711392","3515604396"
"18:26:54.379016","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817505086","3533162519","948711482","3515604576"
"18:26:54.398118","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817506534","3533162519","948711482","3515604576"
"18:26:54.418290","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817507982","3533162519","948711485","3515604576"
"18:26:54.438395","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817509430","3533162519","948711485","3515604576"
"18:26:54.458509","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817510878","3533162519","948711503","3515604596"
"18:26:54.479044","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817513774","3533162519","948711523","3515604617"
"18:26:54.498139","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817519566","3533162519","948711543","3515604636"
"18:26:54.518240","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817522462","3533162519","948711563","3515604656"
"18:26:54.538345","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817528254","3533162519","948711582","3515604676"
"18:26:54.558434","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817531150","3533162519","948711603","3515604696"
"18:26:54.578524","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817451510","3533162519","948711662","3515604756"
"18:26:54.738492","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817452958","3533162519","948711923","3515605016"
"18:26:54.758946","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817536942","3533162519","948711924","3515605016"
"18:26:54.779111","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817538390","3533162519","948711924","3515605016"
"18:26:54.798332","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817539838","3533162519","948711930","3515605016"
"18:26:54.818487","428","47.76.60.27","80","100.64.0.5","51712","376","3817541286","3533162519","948711930","3515605016"
"18:26:54.898230","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817454406","3533162519","948712083","3515605176"
"18:26:54.918365","1500","47.76.60.27","80","100.64.0.5","51712","1448","3817541662","3533162519","948712084","3515605176"
