_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:26:12.452327","52","47.76.60.27","80","100.64.0.5","39224","0","2869972355","3704206286","948669635","3515562730"
"18:26:12.472339","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869972355","3704206286","948669635","3515562730"
"18:26:12.492363","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869973803","3704206286","948669635","3515562730"
"18:26:12.512770","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869975251","3704206286","948669635","3515562730"
"18:26:12.532087","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869976699","3704206286","948669635","3515562730"
"18:26:12.552180","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869978147","3704206286","948669635","3515562730"
"18:26:12.572883","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869979595","3704206286","948669635","3515562730"
"18:26:12.592990","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869981043","3704206286","948669635","3515562730"
"18:26:12.612087","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869992627","3704206286","948669651","3515562730"
"18:26:12.633036","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870001315","3704206286","948669667","3515562730"
"18:26:12.652119","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870012899","3704206286","948669688","3515562730"
"18:26:12.673011","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870024483","3704206286","948669709","3515562730"
"18:26:12.692313","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870036067","3704206286","948669814","3515562910"
"18:26:12.712995","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870037515","3704206286","948669814","3515562910"
"18:26:12.732082","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870038963","3704206286","948669817","3515562910"
"18:26:12.752239","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870040411","3704206286","948669817","3515562910"
"18:26:12.772325","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870041859","3704206286","948669834","3515562930"
"18:26:12.792412","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870043307","3704206286","948669834","3515562930"
"18:26:12.812547","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870044755","3704206286","948669855","3515562951"
"18:26:12.832639","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870050547","3704206286","948669874","3515562970"
"18:26:12.852728","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870053443","3704206286","948669894","3515562990"
"18:26:12.872819","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870059235","3704206286","948669915","3515563011"
"18:26:12.892919","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870062131","3704206286","948669934","3515563031"
"18:26:12.913010","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869982491","3704206286","948669995","3515563090"
"18:26:13.072488","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869983939","3704206286","948670254","3515563351"
"18:26:13.092624","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870067923","3704206286","948670256","3515563351"
"18:26:13.112673","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870069371","3704206286","948670256","3515563351"
"18:26:13.132774","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870070819","3704206286","948670261","3515563351"
"18:26:13.152860","428","47.76.60.27","80","100.64.0.5","39224","376","2870072267","3704206286","948670261","3515563351"
"18:26:13.232952","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869985387","3704206286","948670415","3515563510"
"18:26:13.253051","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870072643","3704206286","948670416","3515563510"
"18:26:13.272137","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870074091","3704206286","948670416","3515563510"
"18:26:13.292220","1124","47.76.60.27","80","100.64.0.5","39224","1072","2870075539","3704206286","948670422","3515563510"
"18:26:13.392367","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869986835","3704206286","948670574","3515563671"
"18:26:13.412470","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870076611","3704206286","948670576","3515563671"
"18:26:13.432562","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870078059","3704206286","948670576","3515563671"
"18:26:13.452648","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870079507","3704206286","948670581","3515563671"
"18:26:13.552835","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869988283","3704206286","948670735","3515563830"
"18:26:13.572939","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870080955","3704206286","948670736","3515563830"
"18:26:13.593034","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870082403","3704206286","948670736","3515563830"
"18:26:13.612120","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870083851","3704206286","948670742","3515563830"
"18:26:13.712175","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869989731","3704206286","948670895","3515563991"
"18:26:13.732284","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870085299","3704206286","948670897","3515563991"
"18:26:13.752377","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870086747","3704206286","948670897","3515563991"
"18:26:13.772467","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870088195","3704206286","948670902","3515563991"
"18:26:13.872220","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869991179","3704206286","948671055","3515564150"
"18:26:13.892321","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870089643","3704206286","948671056","3515564150"
"18:26:13.912412","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870091091","3704206286","948671056","3515564150"
"18:26:13.932495","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870092539","3704206286","948671061","3515564150"
"18:26:14.032281","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869994075","3704206286","948671215","3515564310"
"18:26:14.052404","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870093987","3704206286","948671216","3515564310"
"18:26:14.072502","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870095435","3704206286","948671216","3515564310"
"18:26:14.092591","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870096883","3704206286","948671221","3515564310"
"18:26:14.112694","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870098331","3704206286","948671221","3515564310"
"18:26:14.192499","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869995523","3704206286","948671375","3515564470"
"18:26:14.212599","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870099779","3704206286","948671376","3515564470"
"18:26:14.232701","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870101227","3704206286","948671376","3515564470"
"18:26:14.252788","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870102675","3704206286","948671381","3515564470"
"18:26:14.352596","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869996971","3704206286","948671535","3515564630"
"18:26:14.372713","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870104123","3704206286","948671536","3515564630"
"18:26:14.392801","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870105571","3704206286","948671536","3515564630"
"18:26:14.412857","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870107019","3704206286","948671541","3515564630"
"18:26:14.512874","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869998419","3704206286","948671695","3515564790"
"18:26:14.532981","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870108467","3704206286","948671696","3515564790"
"18:26:14.553081","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870109915","3704206286","948671696","3515564790"
"18:26:14.572147","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870111363","3704206286","948671702","3515564790"
"18:26:14.673043","1500","47.76.60.27","80","100.64.0.5","39224","1448","2869999867","3704206286","948671855","3515564951"
"18:26:14.692153","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870112811","3704206286","948671857","3515564951"
"18:26:14.712242","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870114259","3704206286","948671857","3515564951"
"18:26:14.732388","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870115707","3704206286","948671862","3515564951"
"18:26:14.832248","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870002763","3704206286","948672015","3515565111"
"18:26:14.852375","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870117155","3704206286","948672016","3515565111"
"18:26:14.872461","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870118603","3704206286","948672016","3515565111"
"18:26:14.892548","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870120051","3704206286","948672022","3515565111"
"18:26:14.912643","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870121499","3704206286","948672022","3515565111"
"18:26:14.992615","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870004211","3704206286","948672175","3515565270"
"18:26:15.012722","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870122947","3704206286","948672176","3515565270"
"18:26:15.032808","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870124395","3704206286","948672176","3515565270"
"18:26:15.052897","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870125843","3704206286","948672181","3515565270"
"18:26:15.152706","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870005659","3704206286","948672335","3515565430"
"18:26:15.172798","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870127291","3704206286","948672336","3515565430"
"18:26:15.192891","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870128739","3704206286","948672336","3515565430"
"18:26:15.212986","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870130187","3704206286","948672342","3515565430"
"18:26:15.312809","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870007107","3704206286","948672494","3515565590"
"18:26:15.332910","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870131635","3704206286","948672495","3515565590"
"18:26:15.353002","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870133083","3704206286","948672495","3515565590"
"18:26:15.372092","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870134531","3704206286","948672501","3515565590"
"18:26:15.472837","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870008555","3704206286","948672655","3515565751"
"18:26:15.492948","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870135979","3704206286","948672656","3515565751"
"18:26:15.512877","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870137427","3704206286","948672656","3515565751"
"18:26:15.532961","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870138875","3704206286","948672662","3515565751"
"18:26:15.632913","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870010003","3704206286","948672815","3515565911"
"18:26:15.653005","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870140323","3704206286","948672816","3515565911"
"18:26:15.672094","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870141771","3704206286","948672816","3515565911"
"18:26:15.692192","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870143219","3704206286","948672822","3515565911"
"18:26:15.792732","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870011451","3704206286","948672975","3515566071"
"18:26:15.812893","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870144667","3704206286","948672977","3515566071"
"18:26:15.833106","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870146115","3704206286","948672977","3515566071"
"18:26:15.852329","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870147563","3704206286","948672983","3515566071"
"18:26:15.952304","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870014347","3704206286","948673135","3515566230"
"18:26:15.972396","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870149011","3704206286","948673136","3515566230"
"18:26:15.992485","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870150459","3704206286","948673136","3515566230"
"18:26:16.012575","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870151907","3704206286","948673142","3515566230"
"18:26:16.032666","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870153355","3704206286","948673142","3515566230"
"18:26:16.113058","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870015795","3704206286","948673295","3515566390"
"18:26:16.132154","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870154803","3704206286","948673296","3515566390"
"18:26:16.152242","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870156251","3704206286","948673296","3515566390"
"18:26:16.172324","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870157699","3704206286","948673302","3515566390"
"18:26:16.272857","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870017243","3704206286","948673454","3515566551"
"18:26:16.292980","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870159147","3704206286","948673456","3515566551"
"18:26:16.312071","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870160595","3704206286","948673456","3515566551"
"18:26:16.332154","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870162043","3704206286","948673462","3515566551"
"18:26:16.432705","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870018691","3704206286","948673615","3515566711"
"18:26:16.452828","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870163491","3704206286","948673617","3515566711"
"18:26:16.472913","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870164939","3704206286","948673617","3515566711"
"18:26:16.492997","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870166387","3704206286","948673623","3515566711"
"18:26:16.592565","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870020139","3704206286","948673774","3515566870"
"18:26:16.612665","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870167835","3704206286","948673776","3515566870"
"18:26:16.632779","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870169283","3704206286","948673776","3515566870"
"18:26:16.652860","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870170731","3704206286","948673781","3515566870"
"18:26:16.752520","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870021587","3704206286","948673935","3515567030"
"18:26:16.772622","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870172179","3704206286","948673936","3515567030"
"18:26:16.792716","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870173627","3704206286","948673936","3515567030"
"18:26:16.812805","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870175075","3704206286","948673942","3515567030"
"18:26:16.912421","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870023035","3704206286","948674095","3515567190"
"18:26:16.932510","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870176523","3704206286","948674096","3515567190"
"18:26:16.952600","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870177971","3704206286","948674096","3515567190"
"18:26:16.972679","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870179419","3704206286","948674102","3515567190"
"18:26:17.072251","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870025931","3704206286","948674255","3515567350"
"18:26:17.092351","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870180867","3704206286","948674256","3515567350"
"18:26:17.112445","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870182315","3704206286","948674256","3515567350"
"18:26:17.132532","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870183763","3704206286","948674262","3515567350"
"18:26:17.152617","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870185211","3704206286","948674262","3515567350"
"18:26:17.233021","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870027379","3704206286","948674415","3515567510"
"18:26:17.252119","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870186659","3704206286","948674416","3515567510"
"18:26:17.272203","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870188107","3704206286","948674416","3515567510"
"18:26:17.292287","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870189555","3704206286","948674422","3515567510"
"18:26:17.392796","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870028827","3704206286","948674574","3515567671"
"18:26:17.412893","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870191003","3704206286","948674576","3515567671"
"18:26:17.432977","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870192451","3704206286","948674576","3515567671"
"18:26:17.453061","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870193899","3704206286","948674582","3515567671"
"18:26:17.552531","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870030275","3704206286","948674734","3515567831"
"18:26:17.572636","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870195347","3704206286","948674736","3515567831"
"18:26:17.592732","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870196795","3704206286","948674736","3515567831"
"18:26:17.612824","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870198243","3704206286","948674741","3515567831"
"18:26:17.712657","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870031723","3704206286","948674895","3515567990"
"18:26:17.732787","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870199691","3704206286","948674896","3515567990"
"18:26:17.752876","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870201139","3704206286","948674896","3515567990"
"18:26:17.772965","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870202587","3704206286","948674902","3515567990"
"18:26:17.872810","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870033171","3704206286","948675054","3515568150"
"18:26:17.892940","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870204035","3704206286","948675055","3515568150"
"18:26:17.913031","1500","47.76.60.27","80","100.64.0.5","39224","1448","2870205483","3704206286","948675055","3515568150"
