_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:35.629230","60","47.76.60.27","80","100.64.0.2","33348","0","2469004340","2303372900","948752864","3515645962"
"18:27:35.790743","52","47.76.60.27","80","100.64.0.2","33348","0","2469004341","2303373046","948753025","3515646117"
"18:27:35.790824","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469004341","2303373046","948753025","3515646117"
"18:27:35.790834","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469005789","2303373046","948753025","3515646117"
"18:27:35.790842","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469007237","2303373046","948753025","3515646117"
"18:27:35.790848","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469008685","2303373046","948753025","3515646117"
"18:27:35.790856","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469010133","2303373046","948753025","3515646117"
"18:27:35.790863","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469011581","2303373046","948753025","3515646117"
"18:27:35.790870","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469013029","2303373046","948753025","3515646117"
"18:27:35.790877","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469014477","2303373046","948753025","3515646117"
"18:27:35.790885","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469015925","2303373046","948753025","3515646117"
"18:27:35.790892","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469017373","2303373046","948753025","3515646117"
"18:27:35.796430","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469018821","2303373046","948753031","3515646117"
"18:27:35.796466","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469020269","2303373046","948753031","3515646117"
"18:27:35.802091","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469021717","2303373046","948753037","3515646117"
"18:27:35.802102","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469023165","2303373046","948753037","3515646117"
"18:27:35.807945","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469024613","2303373046","948753042","3515646117"
"18:27:35.807956","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469026061","2303373046","948753042","3515646117"
"18:27:35.814109","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469027509","2303373046","948753048","3515646117"
"18:27:35.814199","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469028957","2303373046","948753048","3515646117"
"18:27:35.819593","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469030405","2303373046","948753054","3515646117"
"18:27:35.819624","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469031853","2303373046","948753054","3515646117"
"18:27:35.825458","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469033301","2303373046","948753060","3515646117"
"18:27:35.825473","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469034749","2303373046","948753060","3515646117"
"18:27:35.831176","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469036197","2303373046","948753066","3515646117"
"18:27:35.831187","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469037645","2303373046","948753066","3515646117"
"18:27:35.849354","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469039093","2303373046","948753072","3515646117"
"18:27:35.849365","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469040541","2303373046","948753072","3515646117"
"18:27:35.849369","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469041989","2303373046","948753077","3515646117"
"18:27:35.849374","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469043437","2303373046","948753077","3515646117"
"18:27:35.849383","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469044885","2303373046","948753083","3515646117"
"18:27:35.849388","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469046333","2303373046","948753083","3515646117"
"18:27:35.854440","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469047781","2303373046","948753089","3515646117"
"18:27:35.854449","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469049229","2303373046","948753089","3515646117"
"18:27:35.860267","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469050677","2303373046","948753095","3515646117"
"18:27:35.860353","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469052125","2303373046","948753095","3515646117"
"18:27:35.866110","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469053573","2303373046","948753101","3515646117"
"18:27:35.866129","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469055021","2303373046","948753101","3515646117"
"18:27:35.871869","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469056469","2303373046","948753106","3515646117"
"18:27:35.871880","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469057917","2303373046","948753106","3515646117"
"18:27:35.877712","1500","47.76.60.27","80","100.64.0.2","33348","1448","2469059365","2303373046","948753112","3515646117"
