_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:12:25.913003","52","47.83.255.41","80","100.64.0.5","40340","0","1576496093","124163351","1545304001","3224446594"
"21:12:25.932058","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576496093","124163351","1545304002","3224446594"
"21:12:25.952167","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576497541","124163351","1545304002","3224446594"
"21:12:25.972269","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576498989","124163351","1545304002","3224446594"
"21:12:25.992365","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576500437","124163351","1545304002","3224446594"
"21:12:26.012463","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576501885","124163351","1545304002","3224446594"
"21:12:26.032575","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576503333","124163351","1545304002","3224446594"
"21:12:26.052674","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576504781","124163351","1545304002","3224446594"
"21:12:26.092575","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576510573","124163351","1545304183","3224446773"
"21:12:26.112679","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576512021","124163351","1545304202","3224446793"
"21:12:26.132845","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576513469","124163351","1545304222","3224446813"
"21:12:26.152806","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576514917","124163351","1545304242","3224446833"
"21:12:26.172706","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576516365","124163351","1545304262","3224446853"
"21:12:26.192800","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576517813","124163351","1545304282","3224446873"
"21:12:26.213015","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576519261","124163351","1545304302","3224446893"
"21:12:26.252708","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576520709","124163351","1545304341","3224446933"
"21:12:26.272816","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576522157","124163351","1545304362","3224446953"
"21:12:26.292098","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576506229","124163351","1545304383","3224446974"
"21:12:26.312201","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576523605","124163351","1545304402","3224446994"
"21:12:26.332710","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576525053","124163351","1545304421","3224447013"
"21:12:26.352793","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576526501","124163351","1545304441","3224447034"
"21:12:26.372185","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576527949","124163351","1545304462","3224447054"
"21:12:26.412819","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576529397","124163351","1545304501","3224447093"
"21:12:26.432805","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576530845","124163351","1545304521","3224447114"
"21:12:26.452358","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576507677","124163351","1545304542","3224447133"
"21:12:26.472377","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576532293","124163351","1545304547","3224447133"
"21:12:26.492089","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576533741","124163351","1545304562","3224447153"
"21:12:26.512219","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576535189","124163351","1545304581","3224447173"
"21:12:26.532488","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576536637","124163351","1545304601","3224447194"
"21:12:26.552591","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576538085","124163351","1545304621","3224447213"
"21:12:26.572810","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576539533","124163351","1545304663","3224447254"
"21:12:26.592683","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576540981","124163351","1545304682","3224447274"
"21:12:26.612723","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576509125","124163351","1545304701","3224447293"
"21:12:26.632665","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576542429","124163351","1545304705","3224447293"
"21:12:26.652918","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576543877","124163351","1545304722","3224447313"
"21:12:26.672808","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576545325","124163351","1545304742","3224447333"
"21:12:26.692879","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576546773","124163351","1545304762","3224447353"
"21:12:26.712734","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576548221","124163351","1545304782","3224447373"
"21:12:26.733021","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576549669","124163351","1545304802","3224447393"
"21:12:26.752920","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576551117","124163351","1545304822","3224447414"
"21:12:26.773033","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576552565","124163351","1545304842","3224447433"
"21:12:26.792812","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576554013","124163351","1545304861","3224447453"
"21:12:26.812181","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576555461","124163351","1545304861","3224447453"
"21:12:26.832977","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576556909","124163351","1545304882","3224447473"
"21:12:26.852182","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576558357","124163351","1545304902","3224447494"
"21:12:26.872853","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576559805","124163351","1545304922","3224447514"
"21:12:26.892328","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576561253","124163351","1545304942","3224447534"
"21:12:26.913049","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576562701","124163351","1545304961","3224447553"
"21:12:26.932282","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576564149","124163351","1545304981","3224447574"
"21:12:26.952977","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576565597","124163351","1545305003","3224447594"
"21:12:26.972391","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576567045","124163351","1545305021","3224447614"
"21:12:26.992127","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576568493","124163351","1545305041","3224447634"
"21:12:27.012395","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576569941","124163351","1545305061","3224447653"
"21:12:27.032367","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576571389","124163351","1545305081","3224447674"
"21:12:27.052556","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576572837","124163351","1545305101","3224447693"
"21:12:27.072517","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576574285","124163351","1545305122","3224447714"
"21:12:27.092598","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576575733","124163351","1545305141","3224447733"
"21:12:27.112577","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576577181","124163351","1545305161","3224447754"
"21:12:27.132700","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576578629","124163351","1545305182","3224447773"
"21:12:27.152660","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576580077","124163351","1545305202","3224447794"
"21:12:27.172692","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576581525","124163351","1545305222","3224447813"
"21:12:27.192738","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576582973","124163351","1545305242","3224447833"
"21:12:27.212741","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576584421","124163351","1545305262","3224447853"
"21:12:27.232748","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576585869","124163351","1545305282","3224447873"
"21:12:27.252794","1500","47.83.255.41","80","100.64.0.5","40340","1448","1576587317","124163351","1545305302","3224447893"
