_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:45:25.381516","60","47.83.255.41","80","100.64.0.2","46880","0","1522183005","3508849347","1543683525","3222826131"
"20:45:25.540576","52","47.83.255.41","80","100.64.0.2","46880","0","1522183006","3508849494","1543683684","3222826275"
"20:45:25.540615","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522183006","3508849494","1543683684","3222826275"
"20:45:25.540621","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522185902","3508849494","1543683684","3222826275"
"20:45:25.540628","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522184454","3508849494","1543683684","3222826275"
"20:45:25.540634","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522187350","3508849494","1543683684","3222826275"
"20:45:25.540642","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522188798","3508849494","1543683684","3222826275"
"20:45:25.540648","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522190246","3508849494","1543683684","3222826275"
"20:45:25.540654","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522191694","3508849494","1543683684","3222826275"
"20:45:25.540665","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522193142","3508849494","1543683684","3222826275"
"20:45:25.540673","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522196038","3508849494","1543683684","3222826275"
"20:45:25.540679","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522194590","3508849494","1543683684","3222826275"
"20:45:25.720247","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522197486","3508849494","1543683864","3222826454"
"20:45:25.740343","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522198934","3508849494","1543683884","3222826474"
"20:45:25.760423","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522200382","3508849494","1543683904","3222826494"
"20:45:25.779535","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522201830","3508849494","1543683923","3222826514"
"20:45:25.799723","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522203278","3508849494","1543683943","3222826534"
"20:45:25.820897","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522204726","3508849494","1543683965","3222826555"
"20:45:25.840357","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522206174","3508849494","1543683984","3222826575"
"20:45:25.879618","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522207622","3508849494","1543684023","3222826615"
"20:45:25.900846","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522209070","3508849494","1543684045","3222826635"
"20:45:25.920280","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522193142","3508849494","1543684064","3222826655"
"20:45:25.940362","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522210518","3508849494","1543684084","3222826674"
"20:45:25.959555","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522211966","3508849494","1543684103","3222826694"
"20:45:25.979697","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522213414","3508849494","1543684123","3222826714"
"20:45:26.000191","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522214862","3508849494","1543684144","3222826735"
"20:45:26.039497","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522216310","3508849494","1543684183","3222826774"
"20:45:26.059693","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522217758","3508849494","1543684203","3222826795"
"20:45:26.081095","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522194590","3508849494","1543684225","3222826815"
"20:45:26.086070","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522219206","3508849494","1543684230","3222826815"
"20:45:26.100144","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522220654","3508849494","1543684244","3222826835"
"20:45:26.120381","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522222102","3508849494","1543684264","3222826854"
"20:45:26.139517","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522223550","3508849494","1543684283","3222826874"
"20:45:26.159830","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522224998","3508849494","1543684304","3222826895"
"20:45:26.200335","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522226446","3508849494","1543684344","3222826934"
"20:45:26.219621","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522227894","3508849494","1543684363","3222826954"
"20:45:26.239631","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522196038","3508849494","1543684383","3222826974"
"20:45:26.243269","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522229342","3508849494","1543684387","3222826974"
"20:45:26.259656","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522230790","3508849494","1543684403","3222826995"
"20:45:26.280211","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522232238","3508849494","1543684424","3222827014"
"20:45:26.300035","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522233686","3508849494","1543684444","3222827034"
"20:45:26.320113","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522235134","3508849494","1543684464","3222827054"
"20:45:26.340149","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522236582","3508849494","1543684484","3222827074"
"20:45:26.359854","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522238030","3508849494","1543684504","3222827094"
"20:45:26.380142","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522239478","3508849494","1543684524","3222827115"
"20:45:26.399959","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522242374","3508849494","1543684544","3222827134"
"20:45:26.399972","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522240926","3508849494","1543684544","3222827134"
"20:45:26.419625","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522243822","3508849494","1543684563","3222827154"
"20:45:26.439654","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522245270","3508849494","1543684583","3222827174"
"20:45:26.459738","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522246718","3508849494","1543684603","3222827194"
"20:45:26.479944","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522248166","3508849494","1543684624","3222827214"
"20:45:26.499451","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522249614","3508849494","1543684643","3222827234"
"20:45:26.519514","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522251062","3508849494","1543684663","3222827254"
"20:45:26.540535","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522252510","3508849494","1543684684","3222827275"
"20:45:26.559757","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522253958","3508849494","1543684704","3222827295"
"20:45:26.580367","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522255406","3508849494","1543684724","3222827315"
"20:45:26.600350","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522256854","3508849494","1543684744","3222827334"
"20:45:26.619644","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522258302","3508849494","1543684763","3222827354"
"20:45:26.639681","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522259750","3508849494","1543684783","3222827375"
"20:45:26.661141","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522261198","3508849494","1543684805","3222827395"
"20:45:26.680274","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522262646","3508849494","1543684824","3222827415"
"20:45:26.699436","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522264094","3508849494","1543684843","3222827434"
"20:45:26.719535","1500","47.83.255.41","80","100.64.0.2","46880","1448","1522265542","3508849494","1543684863","3222827454"
