_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:11:40.965980","60","47.76.60.27","80","100.64.0.2","33474","0","1765576063","1753597015","3641687426","3503891303"
"15:11:41.125508","52","47.76.60.27","80","100.64.0.2","33474","0","1765576064","1753597161","3641687586","3503891461"
"15:11:41.125524","1500","47.76.60.27","80","100.64.0.2","33474","1448","1765576064","1753597161","3641687586","3503891461"
"15:11:41.125529","1500","47.76.60.27","80","100.64.0.2","33474","1448","1765577512","1753597161","3641687586","3503891461"
"15:11:41.125534","1500","47.76.60.27","80","100.64.0.2","33474","1448","1765578960","1753597161","3641687586","3503891461"
"15:11:41.125543","1500","47.76.60.27","80","100.64.0.2","33474","1448","1765580408","1753597161","3641687586","3503891461"
"15:11:41.125549","1500","47.76.60.27","80","100.64.0.2","33474","1448","1765581856","1753597161","3641687586","3503891461"
"15:11:41.125560","1500","47.76.60.27","80","100.64.0.2","33474","1448","1765583304","1753597161","3641687586","3503891461"
"15:11:41.125565","1500","47.76.60.27","80","100.64.0.2","33474","1448","1765584752","1753597161","3641687586","3503891461"
"15:11:41.125574","1500","47.76.60.27","80","100.64.0.2","33474","1448","1765586200","1753597161","3641687586","3503891461"
"15:11:41.125579","1500","47.76.60.27","80","100.64.0.2","33474","1448","1765587648","1753597161","3641687586","3503891461"
"15:11:41.125585","1500","47.76.60.27","80","100.64.0.2","33474","1448","1765589096","1753597161","3641687586","3503891461"
"15:11:41.131294","1500","47.76.60.27","80","100.64.0.2","33474","1448","1765590544","1753597161","3641687592","3503891461"
"15:11:41.131308","1500","47.76.60.27","80","100.64.0.2","33474","1448","1765591992","1753597161","3641687592","3503891461"
"15:11:41.137069","1500","47.76.60.27","80","100.64.0.2","33474","1448","1765593440","1753597161","3641687598","3503891461"
"15:11:41.137083","1500","47.76.60.27","80","100.64.0.2","33474","1448","1765594888","1753597161","3641687598","3503891461"
