_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:38:12.925829","52","47.83.16.111","80","100.64.0.5","48814","0","847636370","3185634858","1942094303","1600293133"
"19:38:12.945910","1500","47.83.16.111","80","100.64.0.5","48814","1448","847636370","3185634858","1942094303","1600293133"
"19:38:12.966002","1500","47.83.16.111","80","100.64.0.5","48814","1448","847637818","3185634858","1942094303","1600293133"
"19:38:12.985095","1500","47.83.16.111","80","100.64.0.5","48814","1448","847639266","3185634858","1942094303","1600293133"
"19:38:13.005184","1500","47.83.16.111","80","100.64.0.5","48814","1448","847642162","3185634858","1942094303","1600293133"
"19:38:13.025266","1500","47.83.16.111","80","100.64.0.5","48814","1448","847640714","3185634858","1942094303","1600293133"
"19:38:13.045360","1500","47.83.16.111","80","100.64.0.5","48814","1448","847643610","3185634858","1942094303","1600293133"
"19:38:13.065457","1500","47.83.16.111","80","100.64.0.5","48814","1448","847646506","3185634858","1942094303","1600293133"
"19:38:13.105797","1500","47.83.16.111","80","100.64.0.5","48814","1448","847650850","3185634858","1942094483","1600293314"
"19:38:13.125829","1500","47.83.16.111","80","100.64.0.5","48814","1448","847652298","3185634858","1942094483","1600293314"
"19:38:13.145870","1500","47.83.16.111","80","100.64.0.5","48814","1448","847653746","3185634858","1942094502","1600293334"
"19:38:13.165994","1500","47.83.16.111","80","100.64.0.5","48814","1448","847655194","3185634858","1942094502","1600293334"
"19:38:13.185308","1500","47.83.16.111","80","100.64.0.5","48814","1448","847656642","3185634858","1942094522","1600293353"
"19:38:13.205399","1500","47.83.16.111","80","100.64.0.5","48814","1448","847658090","3185634858","1942094522","1600293353"
"19:38:13.225285","1500","47.83.16.111","80","100.64.0.5","48814","1448","847659538","3185634858","1942094542","1600293373"
"19:38:13.245371","1500","47.83.16.111","80","100.64.0.5","48814","1448","847660986","3185634858","1942094563","1600293393"
"19:38:13.265568","1500","47.83.16.111","80","100.64.0.5","48814","1448","847662434","3185634858","1942094563","1600293393"
"19:38:13.285743","1500","47.83.16.111","80","100.64.0.5","48814","1448","847663882","3185634858","1942094583","1600293413"
"19:38:13.305826","1500","47.83.16.111","80","100.64.0.5","48814","1448","847665330","3185634858","1942094583","1600293413"
"19:38:13.325739","1500","47.83.16.111","80","100.64.0.5","48814","1448","847666778","3185634858","1942094602","1600293433"
"19:38:13.345825","1500","47.83.16.111","80","100.64.0.5","48814","1448","847668226","3185634858","1942094643","1600293474"
"19:38:13.365136","1500","47.83.16.111","80","100.64.0.5","48814","1448","847645058","3185634858","1942094662","1600293494"
"19:38:13.385234","1500","47.83.16.111","80","100.64.0.5","48814","1448","847669674","3185634858","1942094702","1600293534"
"19:38:13.405147","1500","47.83.16.111","80","100.64.0.5","48814","1448","847671122","3185634858","1942094742","1600293573"
"19:38:13.425229","1500","47.83.16.111","80","100.64.0.5","48814","1448","847672570","3185634858","1942094783","1600293613"
"19:38:13.445470","1500","47.83.16.111","80","100.64.0.5","48814","1448","847674018","3185634858","1942094823","1600293653"
"19:38:13.485467","1500","47.83.16.111","80","100.64.0.5","48814","1448","847675466","3185634858","1942094862","1600293693"
"19:38:13.525816","1500","47.83.16.111","80","100.64.0.5","48814","1448","847647954","3185634858","1942094902","1600293733"
"19:38:13.545959","1500","47.83.16.111","80","100.64.0.5","48814","1448","847676914","3185634858","1942094922","1600293753"
"19:38:13.565810","1500","47.83.16.111","80","100.64.0.5","48814","1448","847678362","3185634858","1942094943","1600293773"
"19:38:13.585891","1500","47.83.16.111","80","100.64.0.5","48814","1448","847679810","3185634858","1942094963","1600293793"
"19:38:13.605240","1500","47.83.16.111","80","100.64.0.5","48814","1448","847681258","3185634858","1942094983","1600293813"
"19:38:13.645195","1500","47.83.16.111","80","100.64.0.5","48814","1448","847682706","3185634858","1942095023","1600293853"
"19:38:13.685578","1500","47.83.16.111","80","100.64.0.5","48814","1448","847649402","3185634858","1942095063","1600293894"
