_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:28:38.010720","60","47.76.60.27","80","100.64.0.2","53966","0","3850859337","2411643343","948815246","3515708356"
"18:28:38.170519","52","47.76.60.27","80","100.64.0.2","53966","0","3850859338","2411643489","948815405","3515708504"
"18:28:38.170536","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850859338","2411643489","948815405","3515708504"
"18:28:38.170542","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850860786","2411643489","948815405","3515708504"
"18:28:38.170546","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850862234","2411643489","948815405","3515708504"
"18:28:38.170554","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850863682","2411643489","948815405","3515708504"
"18:28:38.170562","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850865130","2411643489","948815405","3515708504"
"18:28:38.170567","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850866578","2411643489","948815405","3515708504"
"18:28:38.170573","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850868026","2411643489","948815405","3515708504"
"18:28:38.170580","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850869474","2411643489","948815405","3515708504"
"18:28:38.170586","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850870922","2411643489","948815405","3515708504"
"18:28:38.170595","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850872370","2411643489","948815405","3515708504"
"18:28:38.176217","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850873818","2411643489","948815411","3515708504"
"18:28:38.176228","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850875266","2411643489","948815411","3515708504"
"18:28:38.181997","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850876714","2411643489","948815417","3515708504"
"18:28:38.182006","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850878162","2411643489","948815417","3515708504"
"18:28:38.188033","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850879610","2411643489","948815423","3515708504"
"18:28:38.188084","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850881058","2411643489","948815423","3515708504"
"18:28:38.193646","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850882506","2411643489","948815429","3515708504"
"18:28:38.193658","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850883954","2411643489","948815429","3515708504"
"18:28:38.199462","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850885402","2411643489","948815434","3515708504"
"18:28:38.199472","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850886850","2411643489","948815434","3515708504"
"18:28:38.205291","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850888298","2411643489","948815440","3515708504"
"18:28:38.205315","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850889746","2411643489","948815440","3515708504"
"18:28:38.211133","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850891194","2411643489","948815446","3515708504"
"18:28:38.211150","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850892642","2411643489","948815446","3515708504"
"18:28:38.216944","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850894090","2411643489","948815452","3515708504"
"18:28:38.216956","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850895538","2411643489","948815452","3515708504"
"18:28:38.222742","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850896986","2411643489","948815458","3515708504"
"18:28:38.222754","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850898434","2411643489","948815458","3515708504"
"18:28:38.228560","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850899882","2411643489","948815463","3515708504"
"18:28:38.228570","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850901330","2411643489","948815463","3515708504"
"18:28:38.234379","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850902778","2411643489","948815469","3515708504"
"18:28:38.234391","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850904226","2411643489","948815469","3515708504"
"18:28:38.240131","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850905674","2411643489","948815475","3515708504"
"18:28:38.240141","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850907122","2411643489","948815475","3515708504"
"18:28:38.245950","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850908570","2411643489","948815481","3515708504"
"18:28:38.245966","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850910018","2411643489","948815481","3515708504"
"18:28:38.251866","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850911466","2411643489","948815487","3515708504"
"18:28:38.251880","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850912914","2411643489","948815487","3515708504"
"18:28:38.257611","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850914362","2411643489","948815493","3515708504"
"18:28:38.257622","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850915810","2411643489","948815493","3515708504"
"18:28:38.263416","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850917258","2411643489","948815498","3515708504"
"18:28:38.263427","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850918706","2411643489","948815498","3515708504"
"18:28:38.269228","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850920154","2411643489","948815504","3515708504"
"18:28:38.269240","1500","47.76.60.27","80","100.64.0.2","53966","1448","3850921602","2411643489","948815504","3515708504"
