_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:53.670288","60","47.83.16.111","80","100.64.0.2","56982","0","1084045482","2942870910","2008315100","1666513939"
"14:01:53.831367","52","47.83.16.111","80","100.64.0.2","56982","0","1084045483","2942871057","2008315261","1666514091"
"14:01:53.831382","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084045483","2942871057","2008315261","1666514091"
"14:01:53.831387","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084046931","2942871057","2008315261","1666514091"
"14:01:53.831392","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084048379","2942871057","2008315261","1666514091"
"14:01:53.831400","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084049827","2942871057","2008315261","1666514091"
"14:01:53.831407","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084051275","2942871057","2008315261","1666514091"
"14:01:53.831414","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084052723","2942871057","2008315261","1666514091"
"14:01:53.831419","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084055619","2942871057","2008315261","1666514091"
"14:01:53.831424","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084054171","2942871057","2008315261","1666514091"
"14:01:53.831433","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084057067","2942871057","2008315261","1666514091"
"14:01:53.831459","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084058515","2942871057","2008315261","1666514091"
"14:01:54.010230","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084059963","2942871057","2008315440","1666514272"
"14:01:54.010241","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084061411","2942871057","2008315440","1666514272"
"14:01:54.030352","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084062859","2942871057","2008315460","1666514291"
"14:01:54.030363","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084064307","2942871057","2008315460","1666514291"
"14:01:54.050399","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084065755","2942871057","2008315480","1666514311"
"14:01:54.050409","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084067203","2942871057","2008315480","1666514311"
"14:01:54.070470","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084068651","2942871057","2008315500","1666514331"
"14:01:54.070480","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084070099","2942871057","2008315500","1666514331"
"14:01:54.090630","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084071547","2942871057","2008315520","1666514351"
"14:01:54.090640","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084072995","2942871057","2008315520","1666514351"
"14:01:54.110696","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084074443","2942871057","2008315541","1666514371"
"14:01:54.110708","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084075891","2942871057","2008315541","1666514371"
"14:01:54.130572","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084077339","2942871057","2008315560","1666514391"
"14:01:54.170717","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084078787","2942871057","2008315601","1666514431"
"14:01:54.190590","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084054171","2942871057","2008315620","1666514451"
"14:01:54.231096","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084080235","2942871057","2008315661","1666514492"
"14:01:54.269854","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084081683","2942871057","2008315700","1666514532"
"14:01:54.310128","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084083131","2942871057","2008315740","1666514572"
"14:01:54.349909","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084084579","2942871057","2008315780","1666514611"
"14:01:54.390216","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084086027","2942871057","2008315820","1666514652"
"14:01:54.450136","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084057067","2942871057","2008315880","1666514711"
"14:01:54.450147","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084087475","2942871057","2008315880","1666514711"
"14:01:54.470320","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084088923","2942871057","2008315900","1666514731"
"14:01:54.490229","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084090371","2942871057","2008315920","1666514751"
"14:01:54.510303","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084091819","2942871057","2008315940","1666514771"
"14:01:54.530414","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084093267","2942871057","2008315960","1666514791"
"14:01:54.550466","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084094715","2942871057","2008315980","1666514811"
"14:01:54.610450","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084058515","2942871057","2008316040","1666514871"
"14:01:54.610462","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084096163","2942871057","2008316040","1666514871"
"14:01:54.630556","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084097611","2942871057","2008316060","1666514891"
"14:01:54.650600","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084099059","2942871057","2008316080","1666514911"
"14:01:54.669668","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084100507","2942871057","2008316100","1666514931"
"14:01:54.689812","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084101955","2942871057","2008316120","1666514951"
"14:01:54.711009","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084103403","2942871057","2008316141","1666514972"
"14:01:54.730637","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084104851","2942871057","2008316161","1666514992"
"14:01:54.769996","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084106299","2942871057","2008316200","1666515032"
"14:01:54.791069","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084107747","2942871057","2008316221","1666515052"
"14:01:54.809735","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084109195","2942871057","2008316240","1666515072"
"14:01:54.829799","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084110643","2942871057","2008316260","1666515091"
"14:01:54.851046","1500","47.83.16.111","80","100.64.0.2","56982","1448","1084112091","2942871057","2008316281","1666515112"
