_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:46:58.915999","60","47.83.16.111","80","100.64.0.2","47476","0","2126284927","801880987","1989420347","1647619192"
"08:46:59.075666","52","47.83.16.111","80","100.64.0.2","47476","0","2126284928","801881134","1989420506","1647619337"
"08:46:59.075682","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126284928","801881134","1989420506","1647619337"
"08:46:59.075688","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126286376","801881134","1989420506","1647619337"
"08:46:59.075695","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126287824","801881134","1989420506","1647619337"
"08:46:59.075702","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126289272","801881134","1989420506","1647619337"
"08:46:59.075710","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126290720","801881134","1989420506","1647619337"
"08:46:59.075715","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126292168","801881134","1989420506","1647619337"
"08:46:59.075724","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126293616","801881134","1989420506","1647619337"
"08:46:59.075731","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126295064","801881134","1989420506","1647619337"
"08:46:59.075741","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126296512","801881134","1989420506","1647619337"
"08:46:59.075747","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126297960","801881134","1989420506","1647619337"
"08:46:59.255298","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126299408","801881134","1989420686","1647619517"
"08:46:59.255311","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126300856","801881134","1989420686","1647619517"
"08:46:59.275349","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126302304","801881134","1989420706","1647619537"
"08:46:59.275360","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126303752","801881134","1989420706","1647619537"
"08:46:59.295414","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126305200","801881134","1989420726","1647619557"
"08:46:59.295424","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126306648","801881134","1989420726","1647619557"
"08:46:59.314585","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126308096","801881134","1989420745","1647619577"
"08:46:59.314600","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126309544","801881134","1989420745","1647619577"
"08:46:59.334675","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126310992","801881134","1989420765","1647619597"
"08:46:59.334686","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126312440","801881134","1989420765","1647619597"
"08:46:59.355696","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126313888","801881134","1989420786","1647619618"
"08:46:59.355706","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126315336","801881134","1989420786","1647619618"
"08:46:59.388872","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126316784","801881134","1989420806","1647619638"
"08:46:59.388886","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126318232","801881134","1989420806","1647619638"
"08:46:59.427102","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126319680","801881134","1989420858","1647619677"
"08:46:59.434520","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126321128","801881134","1989420865","1647619698"
"08:46:59.455731","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126295064","801881134","1989420887","1647619718"
"08:46:59.475704","1500","47.83.16.111","80","100.64.0.2","47476","1448","2126322576","801881134","1989420907","1647619738"
