_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:02:04.195703","60","47.83.16.111","80","100.64.0.2","53454","0","2595121025","1607026834","2218712749","1590924465"
"17:02:04.356009","52","47.83.16.111","80","100.64.0.2","53454","0","2595121026","1607026981","2218712909","1590924617"
"17:02:04.356034","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595121026","1607026981","2218712910","1590924617"
"17:02:04.356044","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595122474","1607026981","2218712910","1590924617"
"17:02:04.356051","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595123922","1607026981","2218712910","1590924617"
"17:02:04.356059","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595125370","1607026981","2218712910","1590924617"
"17:02:04.356064","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595128266","1607026981","2218712910","1590924617"
"17:02:04.356074","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595126818","1607026981","2218712910","1590924617"
"17:02:04.356080","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595131162","1607026981","2218712910","1590924617"
"17:02:04.356086","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595129714","1607026981","2218712910","1590924617"
"17:02:04.356096","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595132610","1607026981","2218712910","1590924617"
"17:02:04.356104","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595134058","1607026981","2218712910","1590924617"
"17:02:04.535289","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595135506","1607026981","2218713089","1590924796"
"17:02:04.535305","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595136954","1607026981","2218713089","1590924796"
"17:02:04.555230","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595138402","1607026981","2218713109","1590924816"
"17:02:04.555240","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595139850","1607026981","2218713109","1590924816"
"17:02:04.576361","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595141298","1607026981","2218713130","1590924837"
"17:02:04.576372","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595142746","1607026981","2218713130","1590924837"
"17:02:04.595422","1500","47.83.16.111","80","100.64.0.2","53454","1448","2595144194","1607026981","2218713149","1590924857"
