_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:01:42.378780","60","47.83.16.111","80","100.64.0.2","40984","0","4120911118","1873267032","2218690932","1590902647"
"17:01:42.539045","52","47.83.16.111","80","100.64.0.2","40984","0","4120911119","1873267179","2218691092","1590902798"
"17:01:42.539064","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120911119","1873267179","2218691092","1590902798"
"17:01:42.539070","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120912567","1873267179","2218691092","1590902798"
"17:01:42.539075","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120914015","1873267179","2218691092","1590902798"
"17:01:42.539080","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120915463","1873267179","2218691092","1590902798"
"17:01:42.539085","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120916911","1873267179","2218691092","1590902798"
"17:01:42.539090","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120918359","1873267179","2218691092","1590902798"
"17:01:42.539098","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120919807","1873267179","2218691092","1590902798"
"17:01:42.539106","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120921255","1873267179","2218691092","1590902798"
"17:01:42.539111","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120922703","1873267179","2218691092","1590902798"
"17:01:42.539121","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120924151","1873267179","2218691092","1590902798"
"17:01:42.718104","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120925599","1873267179","2218691271","1590902978"
"17:01:42.718115","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120927047","1873267179","2218691271","1590902978"
"17:01:42.738187","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120928495","1873267179","2218691291","1590902998"
"17:01:42.738199","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120929943","1873267179","2218691291","1590902998"
"17:01:42.759195","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120931391","1873267179","2218691312","1590903019"
"17:01:42.759206","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120932839","1873267179","2218691312","1590903019"
"17:01:42.778307","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120934287","1873267179","2218691331","1590903039"
"17:01:42.778318","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120935735","1873267179","2218691331","1590903039"
"17:01:42.798388","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120937183","1873267179","2218691352","1590903059"
"17:01:42.798399","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120938631","1873267179","2218691352","1590903059"
"17:01:42.818475","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120940079","1873267179","2218691372","1590903078"
"17:01:42.818489","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120941527","1873267179","2218691372","1590903078"
"17:01:42.838645","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120942975","1873267179","2218691392","1590903098"
"17:01:42.838655","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120944423","1873267179","2218691392","1590903098"
"17:01:42.878863","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120945871","1873267179","2218691432","1590903138"
"17:01:42.898894","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120947319","1873267179","2218691452","1590903158"
"17:01:42.918068","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120921255","1873267179","2218691471","1590903178"
"17:01:42.959315","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120948767","1873267179","2218691512","1590903219"
"17:01:42.978423","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120950215","1873267179","2218691532","1590903239"
"17:01:42.998439","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120951663","1873267179","2218691552","1590903258"
"17:01:43.018535","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120953111","1873267179","2218691572","1590903278"
"17:01:43.038734","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120954559","1873267179","2218691592","1590903298"
"17:01:43.058153","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120956007","1873267179","2218691611","1590903318"
"17:01:43.078190","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120957455","1873267179","2218691631","1590903338"
"17:01:43.098892","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120958903","1873267179","2218691652","1590903358"
"17:01:43.118476","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120960351","1873267179","2218691672","1590903379"
"17:01:43.138533","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120961799","1873267179","2218691692","1590903399"
"17:01:43.158166","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120963247","1873267179","2218691711","1590903419"
"17:01:43.178300","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120922703","1873267179","2218691731","1590903438"
"17:01:43.178312","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120964695","1873267179","2218691731","1590903438"
"17:01:43.198865","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120966143","1873267179","2218691752","1590903458"
"17:01:43.218476","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120967591","1873267179","2218691772","1590903478"
"17:01:43.238580","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120969039","1873267179","2218691792","1590903498"
"17:01:43.258672","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120970487","1873267179","2218691812","1590903518"
"17:01:43.278198","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120971935","1873267179","2218691831","1590903538"
"17:01:43.298868","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120973383","1873267179","2218691852","1590903558"
"17:01:43.318974","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120974831","1873267179","2218691872","1590903579"
"17:01:43.338560","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120976279","1873267179","2218691892","1590903598"
"17:01:43.358185","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120977727","1873267179","2218691911","1590903619"
"17:01:43.378251","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120979175","1873267179","2218691931","1590903639"
"17:01:43.398338","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120980623","1873267179","2218691952","1590903658"
"17:01:43.418512","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120924151","1873267179","2218691972","1590903678"
"17:01:43.418523","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120982071","1873267179","2218691972","1590903678"
"17:01:43.438583","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120983519","1873267179","2218691992","1590903698"
"17:01:43.458635","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120984967","1873267179","2218692012","1590903719"
"17:01:43.478809","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120986415","1873267179","2218692032","1590903738"
"17:01:43.498901","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120987863","1873267179","2218692052","1590903758"
"17:01:43.519052","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120989311","1873267179","2218692072","1590903778"
"17:01:43.538128","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120990759","1873267179","2218692091","1590903798"
"17:01:43.558192","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120992207","1873267179","2218692111","1590903819"
"17:01:43.579295","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120993655","1873267179","2218692132","1590903839"
"17:01:43.598431","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120995103","1873267179","2218692152","1590903859"
"17:01:43.618482","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120996551","1873267179","2218692172","1590903878"
"17:01:43.638590","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120997999","1873267179","2218692192","1590903898"
"17:01:43.658671","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120999447","1873267179","2218692212","1590903918"
"17:01:43.678900","1500","47.83.16.111","80","100.64.0.2","40984","1448","4120944423","1873267179","2218692232","1590903938"
"17:01:43.678911","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121000895","1873267179","2218692232","1590903938"
"17:01:43.698897","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121002343","1873267179","2218692252","1590903958"
"17:01:43.718043","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121003791","1873267179","2218692271","1590903978"
"17:01:43.738254","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121005239","1873267179","2218692291","1590903998"
"17:01:43.759167","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121006687","1873267179","2218692312","1590904019"
"17:01:43.778296","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121008135","1873267179","2218692331","1590904039"
"17:01:43.798428","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121009583","1873267179","2218692352","1590904058"
"17:01:43.818479","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121011031","1873267179","2218692372","1590904078"
"17:01:43.838613","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121012479","1873267179","2218692392","1590904098"
"17:01:43.858700","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121013927","1873267179","2218692412","1590904118"
"17:01:43.958375","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121015375","1873267179","2218692511","1590904219"
"17:01:43.958386","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121016823","1873267179","2218692511","1590904219"
"17:01:43.958391","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121018271","1873267179","2218692511","1590904219"
"17:01:43.958396","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121019719","1873267179","2218692511","1590904219"
"17:01:43.958402","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121021167","1873267179","2218692511","1590904219"
"17:01:43.979319","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121022615","1873267179","2218692532","1590904239"
"17:01:43.998394","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121024063","1873267179","2218692552","1590904259"
"17:01:44.018511","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121000895","1873267179","2218692572","1590904278"
"17:01:44.038567","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121025511","1873267179","2218692592","1590904298"
"17:01:44.058646","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121026959","1873267179","2218692612","1590904318"
"17:01:44.078892","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121028407","1873267179","2218692632","1590904338"
"17:01:44.098891","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121029855","1873267179","2218692652","1590904358"
"17:01:44.119010","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121031303","1873267179","2218692672","1590904378"
"17:01:44.138193","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121032751","1873267179","2218692691","1590904398"
"17:01:44.158183","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121034199","1873267179","2218692711","1590904419"
"17:01:44.178297","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121035647","1873267179","2218692731","1590904439"
"17:01:44.198377","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121037095","1873267179","2218692752","1590904458"
"17:01:44.218514","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121038543","1873267179","2218692772","1590904478"
"17:01:44.238648","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121039991","1873267179","2218692792","1590904498"
"17:01:44.258716","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121041439","1873267179","2218692812","1590904518"
"17:01:44.278849","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121042887","1873267179","2218692832","1590904538"
"17:01:44.298921","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121044335","1873267179","2218692852","1590904558"
"17:01:44.318997","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121045783","1873267179","2218692872","1590904578"
"17:01:44.338157","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121047231","1873267179","2218692891","1590904598"
"17:01:44.358403","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121048679","1873267179","2218692912","1590904619"
"17:01:44.378552","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121050127","1873267179","2218692932","1590904639"
"17:01:44.398510","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121051575","1873267179","2218692952","1590904659"
"17:01:44.418656","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121053023","1873267179","2218692972","1590904678"
"17:01:44.438805","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121054471","1873267179","2218692992","1590904698"
"17:01:44.458856","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121055919","1873267179","2218693012","1590904718"
"17:01:44.479011","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121057367","1873267179","2218693032","1590904738"
"17:01:44.498090","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121058815","1873267179","2218693051","1590904759"
"17:01:44.518183","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121060263","1873267179","2218693071","1590904778"
"17:01:44.539315","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121061711","1873267179","2218693093","1590904799"
"17:01:44.558399","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121063159","1873267179","2218693112","1590904819"
"17:01:44.578483","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121064607","1873267179","2218693132","1590904838"
"17:01:44.598595","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121066055","1873267179","2218693152","1590904858"
"17:01:44.618789","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121067503","1873267179","2218693172","1590904878"
"17:01:44.618800","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121068951","1873267179","2218693172","1590904878"
"17:01:44.638882","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121070399","1873267179","2218693192","1590904898"
"17:01:44.658920","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121071847","1873267179","2218693212","1590904918"
"17:01:44.678995","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121073295","1873267179","2218693232","1590904938"
"17:01:44.698170","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121074743","1873267179","2218693251","1590904958"
"17:01:44.718391","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121076191","1873267179","2218693272","1590904979"
"17:01:44.738332","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121077639","1873267179","2218693292","1590904999"
"17:01:44.758425","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121079087","1873267179","2218693312","1590905018"
"17:01:44.778575","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121080535","1873267179","2218693332","1590905038"
"17:01:44.798599","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121081983","1873267179","2218693352","1590905058"
"17:01:44.818703","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121083431","1873267179","2218693372","1590905078"
"17:01:44.838889","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121084879","1873267179","2218693392","1590905098"
"17:01:44.858919","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121086327","1873267179","2218693412","1590905118"
"17:01:44.878980","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121087775","1873267179","2218693432","1590905138"
"17:01:44.898093","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121089223","1873267179","2218693451","1590905159"
"17:01:44.898103","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121090671","1873267179","2218693451","1590905159"
"17:01:44.918223","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121092119","1873267179","2218693471","1590905179"
"17:01:44.939281","1500","47.83.16.111","80","100.64.0.2","40984","1448","4121093567","1873267179","2218693492","1590905199"
