_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:28.809873","60","47.76.60.27","80","100.64.0.2","42142","0","3456788780","2311489246","3641615268","3503819155"
"15:10:28.971481","52","47.76.60.27","80","100.64.0.2","42142","0","3456788781","2311489392","3641615430","3503819305"
"15:10:28.971550","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456788781","2311489392","3641615430","3503819305"
"15:10:28.971558","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456790229","2311489392","3641615430","3503819305"
"15:10:28.971563","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456791677","2311489392","3641615430","3503819305"
"15:10:28.971568","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456793125","2311489392","3641615430","3503819305"
"15:10:28.971574","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456794573","2311489392","3641615430","3503819305"
"15:10:28.971580","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456796021","2311489392","3641615430","3503819305"
"15:10:28.971611","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456797469","2311489392","3641615430","3503819305"
"15:10:28.971617","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456798917","2311489392","3641615430","3503819305"
"15:10:28.971622","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456800365","2311489392","3641615430","3503819305"
"15:10:28.971627","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456801813","2311489392","3641615430","3503819305"
"15:10:28.977347","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456803261","2311489392","3641615436","3503819305"
"15:10:28.977418","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456804709","2311489392","3641615436","3503819305"
"15:10:28.982940","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456806157","2311489392","3641615442","3503819305"
"15:10:28.982956","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456807605","2311489392","3641615442","3503819305"
"15:10:28.988765","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456809053","2311489392","3641615447","3503819305"
"15:10:28.988831","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456810501","2311489392","3641615447","3503819305"
"15:10:28.994570","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456811949","2311489392","3641615453","3503819305"
"15:10:28.994599","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456813397","2311489392","3641615453","3503819305"
"15:10:29.000326","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456814845","2311489392","3641615459","3503819305"
"15:10:29.000337","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456816293","2311489392","3641615459","3503819305"
"15:10:29.006167","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456817741","2311489392","3641615465","3503819305"
"15:10:29.006188","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456819189","2311489392","3641615465","3503819305"
"15:10:29.011994","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456820637","2311489392","3641615471","3503819305"
"15:10:29.012007","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456822085","2311489392","3641615471","3503819305"
"15:10:29.017742","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456823533","2311489392","3641615476","3503819305"
"15:10:29.017754","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456824981","2311489392","3641615476","3503819305"
"15:10:29.023570","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456826429","2311489392","3641615482","3503819305"
"15:10:29.023581","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456827877","2311489392","3641615482","3503819305"
"15:10:29.029389","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456829325","2311489392","3641615488","3503819305"
"15:10:29.029401","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456830773","2311489392","3641615488","3503819305"
"15:10:29.035195","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456832221","2311489392","3641615494","3503819305"
"15:10:29.035206","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456833669","2311489392","3641615494","3503819305"
"15:10:29.041033","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456835117","2311489392","3641615500","3503819305"
"15:10:29.041043","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456836565","2311489392","3641615500","3503819305"
"15:10:29.046834","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456838013","2311489392","3641615506","3503819305"
"15:10:29.046851","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456839461","2311489392","3641615506","3503819305"
"15:10:29.052668","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456840909","2311489392","3641615511","3503819305"
"15:10:29.052679","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456842357","2311489392","3641615511","3503819305"
"15:10:29.058468","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456843805","2311489392","3641615517","3503819305"
"15:10:29.058478","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456845253","2311489392","3641615517","3503819305"
"15:10:29.064301","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456846701","2311489392","3641615523","3503819305"
"15:10:29.064311","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456848149","2311489392","3641615523","3503819305"
"15:10:29.070105","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456849597","2311489392","3641615529","3503819305"
"15:10:29.070116","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456851045","2311489392","3641615529","3503819305"
"15:10:29.150579","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456852493","2311489392","3641615609","3503819484"
"15:10:29.150604","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456853941","2311489392","3641615609","3503819484"
"15:10:29.153450","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456855389","2311489392","3641615612","3503819484"
"15:10:29.153461","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456856837","2311489392","3641615612","3503819484"
"15:10:29.170889","1500","47.76.60.27","80","100.64.0.2","42142","1448","3456858285","2311489392","3641615630","3503819504"
