_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:09.528782","60","47.83.16.111","80","100.64.0.2","58200","0","1565355914","3550061332","2008270959","1666469786"
"14:01:09.707898","52","47.83.16.111","80","100.64.0.2","58200","0","1565355915","3550061479","2008271138","1666469963"
"14:01:09.707917","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565357363","3550061479","2008271138","1666469963"
"14:01:09.707922","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565355915","3550061479","2008271138","1666469963"
"14:01:09.707927","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565358811","3550061479","2008271138","1666469963"
"14:01:09.707933","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565360259","3550061479","2008271138","1666469963"
"14:01:09.707942","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565363155","3550061479","2008271138","1666469963"
"14:01:09.707948","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565361707","3550061479","2008271138","1666469963"
"14:01:09.707953","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565364603","3550061479","2008271138","1666469963"
"14:01:09.707960","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565366051","3550061479","2008271138","1666469963"
"14:01:09.707968","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565367499","3550061479","2008271138","1666469963"
"14:01:09.707976","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565368947","3550061479","2008271138","1666469963"
"14:01:09.908045","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565370395","3550061479","2008271339","1666470163"
"14:01:09.908057","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565371843","3550061479","2008271339","1666470163"
"14:01:09.908062","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565373291","3550061479","2008271339","1666470163"
"14:01:09.908067","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565374739","3550061479","2008271339","1666470163"
"14:01:09.927083","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565376187","3550061479","2008271358","1666470183"
"14:01:09.927095","1500","47.83.16.111","80","100.64.0.2","58200","1448","1565377635","3550061479","2008271358","1666470183"
