_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:56.399007","60","47.76.60.27","80","100.64.0.2","35124","0","345358930","475405723","948773635","3515666735"
"18:27:56.560880","52","47.76.60.27","80","100.64.0.2","35124","0","345358931","475405869","948773797","3515666889"
"18:27:56.560898","1500","47.76.60.27","80","100.64.0.2","35124","1448","345358931","475405869","948773797","3515666889"
"18:27:56.560904","1500","47.76.60.27","80","100.64.0.2","35124","1448","345360379","475405869","948773797","3515666889"
"18:27:56.560909","1500","47.76.60.27","80","100.64.0.2","35124","1448","345361827","475405869","948773797","3515666889"
"18:27:56.560916","1500","47.76.60.27","80","100.64.0.2","35124","1448","345363275","475405869","948773797","3515666889"
"18:27:56.560924","1500","47.76.60.27","80","100.64.0.2","35124","1448","345364723","475405869","948773797","3515666889"
"18:27:56.560929","1500","47.76.60.27","80","100.64.0.2","35124","1448","345366171","475405869","948773797","3515666889"
"18:27:56.560938","1500","47.76.60.27","80","100.64.0.2","35124","1448","345367619","475405869","948773797","3515666889"
"18:27:56.560943","1500","47.76.60.27","80","100.64.0.2","35124","1448","345369067","475405869","948773797","3515666889"
"18:27:56.560949","1500","47.76.60.27","80","100.64.0.2","35124","1448","345370515","475405869","948773797","3515666889"
"18:27:56.560962","1500","47.76.60.27","80","100.64.0.2","35124","1448","345371963","475405869","948773797","3515666889"
"18:27:56.566322","1500","47.76.60.27","80","100.64.0.2","35124","1448","345373411","475405869","948773802","3515666889"
"18:27:56.566517","1500","47.76.60.27","80","100.64.0.2","35124","1448","345374859","475405869","948773802","3515666889"
"18:27:56.571378","1500","47.76.60.27","80","100.64.0.2","35124","1448","345376307","475405869","948773808","3515666889"
"18:27:56.571406","1500","47.76.60.27","80","100.64.0.2","35124","1448","345377755","475405869","948773808","3515666889"
"18:27:56.576579","1500","47.76.60.27","80","100.64.0.2","35124","1448","345379203","475405869","948773813","3515666889"
"18:27:56.576593","1500","47.76.60.27","80","100.64.0.2","35124","1448","345380651","475405869","948773813","3515666889"
"18:27:56.581825","1500","47.76.60.27","80","100.64.0.2","35124","1448","345382099","475405869","948773818","3515666889"
"18:27:56.581836","1500","47.76.60.27","80","100.64.0.2","35124","1448","345383547","475405869","948773818","3515666889"
"18:27:56.587117","1500","47.76.60.27","80","100.64.0.2","35124","1448","345384995","475405869","948773824","3515666889"
"18:27:56.587136","1500","47.76.60.27","80","100.64.0.2","35124","1448","345386443","475405869","948773824","3515666889"
"18:27:56.592341","1500","47.76.60.27","80","100.64.0.2","35124","1448","345387891","475405869","948773829","3515666889"
"18:27:56.592352","1500","47.76.60.27","80","100.64.0.2","35124","1448","345389339","475405869","948773829","3515666889"
"18:27:56.597604","1500","47.76.60.27","80","100.64.0.2","35124","1448","345390787","475405869","948773834","3515666889"
"18:27:56.597614","1500","47.76.60.27","80","100.64.0.2","35124","1448","345392235","475405869","948773834","3515666889"
"18:27:56.602873","1500","47.76.60.27","80","100.64.0.2","35124","1448","345393683","475405869","948773839","3515666889"
"18:27:56.602883","1500","47.76.60.27","80","100.64.0.2","35124","1448","345395131","475405869","948773839","3515666889"
"18:27:56.608163","1500","47.76.60.27","80","100.64.0.2","35124","1448","345396579","475405869","948773845","3515666889"
"18:27:56.608172","1500","47.76.60.27","80","100.64.0.2","35124","1448","345398027","475405869","948773845","3515666889"
"18:27:56.613407","1500","47.76.60.27","80","100.64.0.2","35124","1448","345399475","475405869","948773850","3515666889"
"18:27:56.613417","1500","47.76.60.27","80","100.64.0.2","35124","1448","345400923","475405869","948773850","3515666889"
"18:27:56.618704","1500","47.76.60.27","80","100.64.0.2","35124","1448","345402371","475405869","948773855","3515666889"
"18:27:56.618718","1500","47.76.60.27","80","100.64.0.2","35124","1448","345403819","475405869","948773855","3515666889"
"18:27:56.623928","1500","47.76.60.27","80","100.64.0.2","35124","1448","345405267","475405869","948773860","3515666889"
"18:27:56.623938","1500","47.76.60.27","80","100.64.0.2","35124","1448","345406715","475405869","948773860","3515666889"
"18:27:56.629187","1500","47.76.60.27","80","100.64.0.2","35124","1448","345408163","475405869","948773866","3515666889"
"18:27:56.629198","1500","47.76.60.27","80","100.64.0.2","35124","1448","345409611","475405869","948773866","3515666889"
"18:27:56.634465","1500","47.76.60.27","80","100.64.0.2","35124","1448","345411059","475405869","948773871","3515666889"
"18:27:56.634476","1500","47.76.60.27","80","100.64.0.2","35124","1448","345412507","475405869","948773871","3515666889"
"18:27:56.639724","1500","47.76.60.27","80","100.64.0.2","35124","1448","345413955","475405869","948773876","3515666889"
"18:27:56.639734","1500","47.76.60.27","80","100.64.0.2","35124","1448","345415403","475405869","948773876","3515666889"
"18:27:56.644975","1500","47.76.60.27","80","100.64.0.2","35124","1448","345416851","475405869","948773881","3515666889"
"18:27:56.644987","1500","47.76.60.27","80","100.64.0.2","35124","1448","345418299","475405869","948773881","3515666889"
"18:27:56.650250","1500","47.76.60.27","80","100.64.0.2","35124","1448","345419747","475405869","948773887","3515666889"
"18:27:56.650260","1500","47.76.60.27","80","100.64.0.2","35124","1448","345421195","475405869","948773887","3515666889"
"18:27:56.738191","1500","47.76.60.27","80","100.64.0.2","35124","1448","345422643","475405869","948773975","3515667069"
"18:27:56.738204","1500","47.76.60.27","80","100.64.0.2","35124","1448","345424091","475405869","948773975","3515667069"
"18:27:56.740843","1500","47.76.60.27","80","100.64.0.2","35124","1448","345425539","475405869","948773977","3515667069"
"18:27:56.740852","1500","47.76.60.27","80","100.64.0.2","35124","1448","345426987","475405869","948773977","3515667069"
"18:27:56.758204","1500","47.76.60.27","80","100.64.0.2","35124","1448","345428435","475405869","948773995","3515667089"
"18:27:56.758215","1500","47.76.60.27","80","100.64.0.2","35124","1448","345429883","475405869","948773995","3515667089"
"18:27:56.778593","1500","47.76.60.27","80","100.64.0.2","35124","1448","345431331","475405869","948774015","3515667109"
"18:27:56.778605","1500","47.76.60.27","80","100.64.0.2","35124","1448","345432779","475405869","948774015","3515667109"
"18:27:56.781196","1500","47.76.60.27","80","100.64.0.2","35124","1448","345434227","475405869","948774018","3515667109"
"18:27:56.781207","1500","47.76.60.27","80","100.64.0.2","35124","1448","345435675","475405869","948774018","3515667109"
"18:27:56.798489","1500","47.76.60.27","80","100.64.0.2","35124","1448","345437123","475405869","948774035","3515667129"
"18:27:56.798500","1500","47.76.60.27","80","100.64.0.2","35124","1448","345438571","475405869","948774035","3515667129"
"18:27:56.818607","1500","47.76.60.27","80","100.64.0.2","35124","1448","345440019","475405869","948774055","3515667149"
"18:27:56.818619","1500","47.76.60.27","80","100.64.0.2","35124","1448","345441467","475405869","948774055","3515667149"
"18:27:56.821381","1500","47.76.60.27","80","100.64.0.2","35124","1448","345442915","475405869","948774058","3515667149"
"18:27:56.821391","1500","47.76.60.27","80","100.64.0.2","35124","1448","345444363","475405869","948774058","3515667149"
"18:27:56.838466","1500","47.76.60.27","80","100.64.0.2","35124","1448","345445811","475405869","948774075","3515667169"
"18:27:56.838477","1500","47.76.60.27","80","100.64.0.2","35124","1448","345447259","475405869","948774075","3515667169"
"18:27:56.858573","1500","47.76.60.27","80","100.64.0.2","35124","1448","345448707","475405869","948774095","3515667189"
"18:27:56.858584","1500","47.76.60.27","80","100.64.0.2","35124","1448","345450155","475405869","948774095","3515667189"
"18:27:56.861353","1500","47.76.60.27","80","100.64.0.2","35124","1448","345451603","475405869","948774098","3515667189"
"18:27:56.861368","1500","47.76.60.27","80","100.64.0.2","35124","1448","345453051","475405869","948774098","3515667189"
"18:27:56.918601","1500","47.76.60.27","80","100.64.0.2","35124","1448","345369067","475405869","948774155","3515667249"
"18:27:57.178871","1500","47.76.60.27","80","100.64.0.2","35124","1448","345370515","475405869","948774415","3515667509"
"18:27:57.180166","1500","47.76.60.27","80","100.64.0.2","35124","1448","345454499","475405869","948774417","3515667509"
"18:27:57.180176","1500","47.76.60.27","80","100.64.0.2","35124","1448","345455947","475405869","948774417","3515667509"
"18:27:57.185729","1500","47.76.60.27","80","100.64.0.2","35124","1448","345457395","475405869","948774422","3515667509"
"18:27:57.185740","428","47.76.60.27","80","100.64.0.2","35124","376","345458843","475405869","948774422","3515667509"
"18:27:57.338425","1500","47.76.60.27","80","100.64.0.2","35124","1448","345371963","475405869","948774575","3515667669"
"18:27:57.339777","1500","47.76.60.27","80","100.64.0.2","35124","1448","345459219","475405869","948774576","3515667669"
"18:27:57.339788","1500","47.76.60.27","80","100.64.0.2","35124","1448","345460667","475405869","948774576","3515667669"
"18:27:57.345295","1124","47.76.60.27","80","100.64.0.2","35124","1072","345462115","475405869","948774582","3515667669"
"18:27:57.498044","1500","47.76.60.27","80","100.64.0.2","35124","1448","345373411","475405869","948774734","3515667829"
"18:27:57.499392","1500","47.76.60.27","80","100.64.0.2","35124","1448","345463187","475405869","948774736","3515667829"
"18:27:57.499401","1500","47.76.60.27","80","100.64.0.2","35124","1448","345464635","475405869","948774736","3515667829"
"18:27:57.504976","1500","47.76.60.27","80","100.64.0.2","35124","1448","345466083","475405869","948774741","3515667829"
"18:27:57.658734","1500","47.76.60.27","80","100.64.0.2","35124","1448","345374859","475405869","948774895","3515667989"
"18:27:57.660093","1500","47.76.60.27","80","100.64.0.2","35124","1448","345467531","475405869","948774896","3515667989"
"18:27:57.660101","1500","47.76.60.27","80","100.64.0.2","35124","1448","345468979","475405869","948774896","3515667989"
"18:27:57.665620","1500","47.76.60.27","80","100.64.0.2","35124","1448","345470427","475405869","948774902","3515667989"
"18:27:57.818403","1500","47.76.60.27","80","100.64.0.2","35124","1448","345377755","475405869","948775055","3515668150"
"18:27:57.819786","1500","47.76.60.27","80","100.64.0.2","35124","1448","345471875","475405869","948775056","3515668150"
"18:27:57.819797","1500","47.76.60.27","80","100.64.0.2","35124","1448","345473323","475405869","948775056","3515668150"
"18:27:57.825282","1500","47.76.60.27","80","100.64.0.2","35124","1448","345474771","475405869","948775062","3515668150"
"18:27:57.825292","1500","47.76.60.27","80","100.64.0.2","35124","1448","345476219","475405869","948775062","3515668150"
"18:27:57.978080","1500","47.76.60.27","80","100.64.0.2","35124","1448","345379203","475405869","948775214","3515668309"
"18:27:57.979570","1500","47.76.60.27","80","100.64.0.2","35124","1448","345477667","475405869","948775216","3515668309"
"18:27:57.979580","1500","47.76.60.27","80","100.64.0.2","35124","1448","345479115","475405869","948775216","3515668309"
"18:27:57.985331","1500","47.76.60.27","80","100.64.0.2","35124","1448","345480563","475405869","948775222","3515668309"
