_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:13:40.732090","60","47.76.60.27","80","100.64.0.2","53874","0","1304099628","2934157864","3641807193","3504011078"
"15:13:40.892746","52","47.76.60.27","80","100.64.0.2","53874","0","1304099629","2934158010","3641807353","3504011226"
"15:13:40.892762","52","47.76.60.27","80","100.64.0.2","53874","0","1304099629","2934158010","3641807353","3504011226"
"15:13:40.892767","1500","47.76.60.27","80","100.64.0.2","53874","1448","1304099629","2934158010","3641807353","3504011226"
"15:13:40.892772","1500","47.76.60.27","80","100.64.0.2","53874","1448","1304101077","2934158010","3641807353","3504011226"
"15:13:40.892780","1500","47.76.60.27","80","100.64.0.2","53874","1448","1304102525","2934158010","3641807353","3504011226"
"15:13:40.892787","1500","47.76.60.27","80","100.64.0.2","53874","1448","1304103973","2934158010","3641807353","3504011226"
"15:13:40.892797","1500","47.76.60.27","80","100.64.0.2","53874","1448","1304105421","2934158010","3641807353","3504011226"
"15:13:40.892803","1500","47.76.60.27","80","100.64.0.2","53874","1448","1304106869","2934158010","3641807353","3504011226"
"15:13:40.892812","1500","47.76.60.27","80","100.64.0.2","53874","1448","1304108317","2934158010","3641807353","3504011226"
"15:13:40.892820","1500","47.76.60.27","80","100.64.0.2","53874","1448","1304109765","2934158010","3641807353","3504011226"
"15:13:40.892828","1500","47.76.60.27","80","100.64.0.2","53874","1448","1304111213","2934158010","3641807353","3504011226"
"15:13:40.892837","1500","47.76.60.27","80","100.64.0.2","53874","1448","1304112661","2934158010","3641807353","3504011226"
"15:13:40.898511","1500","47.76.60.27","80","100.64.0.2","53874","1448","1304114109","2934158010","3641807359","3504011226"
"15:13:40.898523","1500","47.76.60.27","80","100.64.0.2","53874","1448","1304115557","2934158010","3641807359","3504011226"
"15:13:40.904324","1500","47.76.60.27","80","100.64.0.2","53874","1448","1304117005","2934158010","3641807365","3504011226"
"15:13:40.904335","1500","47.76.60.27","80","100.64.0.2","53874","1448","1304118453","2934158010","3641807365","3504011226"
