_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:05:33.438780","60","47.83.255.41","80","100.64.0.2","53928","0","296778112","3423388476","1541291583","3220434176"
"20:05:33.598961","52","47.83.255.41","80","100.64.0.2","53928","0","296778113","3423388623","1541291742","3220434327"
"20:05:33.598978","1500","47.83.255.41","80","100.64.0.2","53928","1448","296779561","3423388623","1541291743","3220434327"
"20:05:33.598983","1500","47.83.255.41","80","100.64.0.2","53928","1448","296778113","3423388623","1541291743","3220434327"
"20:05:33.598988","1500","47.83.255.41","80","100.64.0.2","53928","1448","296781009","3423388623","1541291743","3220434327"
"20:05:33.598993","1500","47.83.255.41","80","100.64.0.2","53928","1448","296782457","3423388623","1541291743","3220434327"
"20:05:33.599002","1500","47.83.255.41","80","100.64.0.2","53928","1448","296783905","3423388623","1541291743","3220434327"
"20:05:33.599008","1500","47.83.255.41","80","100.64.0.2","53928","1448","296785353","3423388623","1541291743","3220434327"
"20:05:33.599013","1500","47.83.255.41","80","100.64.0.2","53928","1448","296786801","3423388623","1541291743","3220434327"
"20:05:33.599023","1500","47.83.255.41","80","100.64.0.2","53928","1448","296788249","3423388623","1541291743","3220434327"
"20:05:33.599031","1500","47.83.255.41","80","100.64.0.2","53928","1448","296789697","3423388623","1541291743","3220434327"
"20:05:33.599039","1500","47.83.255.41","80","100.64.0.2","53928","1448","296791145","3423388623","1541291743","3220434327"
"20:05:33.798249","1500","47.83.255.41","80","100.64.0.2","53928","1448","296792593","3423388623","1541291942","3220434527"
"20:05:33.798261","1500","47.83.255.41","80","100.64.0.2","53928","1448","296794041","3423388623","1541291942","3220434527"
"20:05:33.818338","1500","47.83.255.41","80","100.64.0.2","53928","1448","296795489","3423388623","1541291962","3220434547"
"20:05:33.839431","1500","47.83.255.41","80","100.64.0.2","53928","1448","296796937","3423388623","1541291983","3220434568"
"20:05:33.858488","1500","47.83.255.41","80","100.64.0.2","53928","1448","296798385","3423388623","1541292002","3220434588"
"20:05:33.878618","1500","47.83.255.41","80","100.64.0.2","53928","1448","296799833","3423388623","1541292022","3220434608"
"20:05:33.898639","1500","47.83.255.41","80","100.64.0.2","53928","1448","296801281","3423388623","1541292042","3220434627"
