_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:26:33.249155","52","47.76.60.27","80","100.64.0.5","42060","0","2770501003","2033982579","948690432","3515583528"
"18:26:33.269320","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770501003","2033982579","948690432","3515583528"
"18:26:33.289922","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770502451","2033982579","948690432","3515583528"
"18:26:33.309586","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770503899","2033982579","948690432","3515583528"
"18:26:33.330008","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770505347","2033982579","948690432","3515583528"
"18:26:33.349500","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770506795","2033982579","948690432","3515583528"
"18:26:33.369587","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770508243","2033982579","948690432","3515583528"
"18:26:33.389674","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770509691","2033982579","948690432","3515583528"
"18:26:33.409782","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770518379","2033982579","948690444","3515583528"
"18:26:33.429420","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770527067","2033982579","948690462","3515583528"
"18:26:33.449722","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770538651","2033982579","948690485","3515583528"
"18:26:33.469594","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770547339","2033982579","948690502","3515583528"
"18:26:33.489854","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770558923","2033982579","948690526","3515583528"
"18:26:33.509225","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770564715","2033982579","948690613","3515583707"
"18:26:33.529329","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770566163","2033982579","948690613","3515583707"
"18:26:33.549487","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770567611","2033982579","948690615","3515583707"
"18:26:33.569575","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770569059","2033982579","948690615","3515583707"
"18:26:33.589666","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770570507","2033982579","948690633","3515583728"
"18:26:33.609926","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770573403","2033982579","948690652","3515583747"
"18:26:33.630019","1500","47.76.60.27","80","100.64.0.5","42060","1448","2770579195","2033982579","948690673","3515583768"
