_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:14.881117","60","47.76.60.27","80","100.64.0.2","42722","0","2882571466","1132233932","948732118","3515625221"
"18:27:15.042868","52","47.76.60.27","80","100.64.0.2","42722","0","2882571467","1132234078","948732280","3515625371"
"18:27:15.042885","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882571467","1132234078","948732280","3515625371"
"18:27:15.042891","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882572915","1132234078","948732280","3515625371"
"18:27:15.042896","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882574363","1132234078","948732280","3515625371"
"18:27:15.042901","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882575811","1132234078","948732280","3515625371"
"18:27:15.042911","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882577259","1132234078","948732280","3515625371"
"18:27:15.042916","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882578707","1132234078","948732280","3515625371"
"18:27:15.042921","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882580155","1132234078","948732280","3515625371"
"18:27:15.042930","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882581603","1132234078","948732280","3515625371"
"18:27:15.042936","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882583051","1132234078","948732280","3515625371"
"18:27:15.042947","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882584499","1132234078","948732280","3515625371"
"18:27:15.048117","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882585947","1132234078","948732285","3515625371"
"18:27:15.048131","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882587395","1132234078","948732285","3515625371"
"18:27:15.053312","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882588843","1132234078","948732290","3515625371"
"18:27:15.053322","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882590291","1132234078","948732290","3515625371"
"18:27:15.058624","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882591739","1132234078","948732295","3515625371"
"18:27:15.058635","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882593187","1132234078","948732295","3515625371"
"18:27:15.063843","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882594635","1132234078","948732301","3515625371"
"18:27:15.063863","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882596083","1132234078","948732301","3515625371"
"18:27:15.069121","1500","47.76.60.27","80","100.64.0.2","42722","1448","2882597531","1132234078","948732306","3515625371"
