_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:11:17.095218","52","47.76.60.27","80","100.64.0.5","40478","0","2583771169","2463608360","3641663501","3503867373"
"15:11:17.115692","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583771169","2463608360","3641663501","3503867373"
"15:11:17.135920","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583772617","2463608360","3641663501","3503867373"
"15:11:17.155884","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583774065","2463608360","3641663501","3503867373"
"15:11:17.175231","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583775513","2463608360","3641663501","3503867373"
"15:11:17.195382","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583776961","2463608360","3641663501","3503867373"
"15:11:17.215519","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583778409","2463608360","3641663501","3503867373"
"15:11:17.235653","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583779857","2463608360","3641663501","3503867373"
"15:11:17.255763","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583791441","2463608360","3641663518","3503867373"
"15:11:17.275721","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583800129","2463608360","3641663536","3503867373"
"15:11:17.295949","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583811713","2463608360","3641663559","3503867373"
"15:11:17.315736","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583820401","2463608360","3641663576","3503867373"
"15:11:17.335934","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583831985","2463608360","3641663600","3503867373"
"15:11:17.355771","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583834881","2463608360","3641663680","3503867553"
"15:11:17.375900","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583836329","2463608360","3641663680","3503867553"
"15:11:17.396066","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583837777","2463608360","3641663683","3503867553"
"15:11:17.415214","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583839225","2463608360","3641663683","3503867553"
"15:11:17.435351","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583840673","2463608360","3641663700","3503867574"
"15:11:17.455172","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583843569","2463608360","3641663721","3503867594"
"15:11:17.475268","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583849361","2463608360","3641663741","3503867613"
"15:11:17.495381","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583852257","2463608360","3641663761","3503867633"
"15:11:17.515489","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583858049","2463608360","3641663781","3503867653"
"15:11:17.535618","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583860945","2463608360","3641663801","3503867673"
"15:11:17.555739","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583781305","2463608360","3641663861","3503867734"
"15:11:17.715197","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583782753","2463608360","3641664120","3503867993"
"15:11:17.735309","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583866737","2463608360","3641664121","3503867993"
"15:11:17.755409","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583868185","2463608360","3641664121","3503867993"
"15:11:17.775503","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583869633","2463608360","3641664127","3503867993"
"15:11:17.795623","428","47.76.60.27","80","100.64.0.5","40478","376","2583871081","2463608360","3641664127","3503867993"
"15:11:17.876323","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583784201","2463608360","3641664281","3503868153"
"15:11:17.895504","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583871457","2463608360","3641664282","3503868153"
"15:11:17.915835","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583872905","2463608360","3641664282","3503868153"
"15:11:17.935965","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583874353","2463608360","3641664287","3503868153"
"15:11:18.035236","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583785649","2463608360","3641664440","3503868314"
"15:11:18.055370","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583875801","2463608360","3641664441","3503868314"
"15:11:18.075494","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583877249","2463608360","3641664441","3503868314"
"15:11:18.095619","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583878697","2463608360","3641664447","3503868314"
"15:11:18.195493","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583787097","2463608360","3641664601","3503868473"
"15:11:18.215646","1124","47.76.60.27","80","100.64.0.5","40478","1072","2583880145","2463608360","3641664602","3503868473"
"15:11:18.235784","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583881217","2463608360","3641664604","3503868473"
"15:11:18.255901","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583882665","2463608360","3641664604","3503868473"
"15:11:18.357877","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583788545","2463608360","3641664760","3503868633"
"15:11:18.376004","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583884113","2463608360","3641664761","3503868633"
"15:11:18.395141","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583885561","2463608360","3641664761","3503868633"
"15:11:18.415287","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583887009","2463608360","3641664767","3503868633"
"15:11:18.515193","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583789993","2463608360","3641664921","3503868796"
"15:11:18.535304","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583888457","2463608360","3641664923","3503868796"
"15:11:18.555407","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583889905","2463608360","3641664923","3503868796"
"15:11:18.575554","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583891353","2463608360","3641664928","3503868796"
"15:11:18.675489","1500","47.76.60.27","80","100.64.0.5","40478","1448","2583792889","2463608360","3641665081","3503868953"
