_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:15.093278","52","47.76.60.27","80","100.64.0.5","42722","0","2882571467","1132234078","948732280","3515625371"
"18:27:15.113389","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882571467","1132234078","948732280","3515625371"
"18:27:15.133193","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882572915","1132234078","948732280","3515625371"
"18:27:15.153580","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882574363","1132234078","948732280","3515625371"
"18:27:15.174011","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882575811","1132234078","948732280","3515625371"
"18:27:15.193878","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882577259","1132234078","948732280","3515625371"
"18:27:15.213979","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882578707","1132234078","948732280","3515625371"
"18:27:15.233105","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882580155","1132234078","948732280","3515625371"
"18:27:15.253226","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882588843","1132234078","948732290","3515625371"
"18:27:15.273971","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882600427","1132234078","948732311","3515625371"
"18:27:15.293598","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882612011","1132234078","948732332","3515625371"
"18:27:15.313173","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882620699","1132234078","948732348","3515625371"
"18:27:15.333655","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882632283","1132234078","948732369","3515625371"
"18:27:15.354065","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882635179","1132234078","948732458","3515625551"
"18:27:15.373161","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882636627","1132234078","948732458","3515625551"
"18:27:15.393341","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882638075","1132234078","948732460","3515625551"
"18:27:15.413453","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882639523","1132234078","948732460","3515625551"
"18:27:15.433564","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882640971","1132234078","948732477","3515625571"
"18:27:15.454008","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882643867","1132234078","948732497","3515625591"
"18:27:15.473100","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882649659","1132234078","948732517","3515625612"
"18:27:15.493213","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882652555","1132234078","948732538","3515625632"
"18:27:15.513337","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882658347","1132234078","948732557","3515625652"
"18:27:15.533423","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882661243","1132234078","948732577","3515625671"
"18:27:15.553516","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882581603","1132234078","948732638","3515625731"
"18:27:15.713195","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882583051","1132234078","948732898","3515625991"
"18:27:15.733330","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882667035","1132234078","948732899","3515625991"
"18:27:15.753477","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882668483","1132234078","948732899","3515625991"
"18:27:15.773636","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882669931","1132234078","948732905","3515625991"
"18:27:15.793787","428","47.76.60.27","80","100.64.0.5","42722","376","2882671379","1132234078","948732905","3515625991"
"18:27:15.873502","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882584499","1132234078","948733058","3515626151"
"18:27:15.893961","1500","47.76.60.27","80","100.64.0.5","42722","1448","2882671755","1132234078","948733059","3515626151"
