_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:12:25.701697","60","47.83.255.41","80","100.64.0.2","40340","0","1576496092","124163204","1545303843","3224446449"
"21:12:25.860474","52","47.83.255.41","80","100.64.0.2","40340","0","1576496093","124163351","1545304001","3224446594"
"21:12:25.860496","1500","47.83.255.41","80","100.64.0.2","40340","1448","1576496093","124163351","1545304002","3224446594"
"21:12:25.860503","1500","47.83.255.41","80","100.64.0.2","40340","1448","1576497541","124163351","1545304002","3224446594"
"21:12:25.860510","1500","47.83.255.41","80","100.64.0.2","40340","1448","1576498989","124163351","1545304002","3224446594"
"21:12:25.860516","1500","47.83.255.41","80","100.64.0.2","40340","1448","1576500437","124163351","1545304002","3224446594"
"21:12:25.860522","1500","47.83.255.41","80","100.64.0.2","40340","1448","1576501885","124163351","1545304002","3224446594"
"21:12:25.860527","1500","47.83.255.41","80","100.64.0.2","40340","1448","1576503333","124163351","1545304002","3224446594"
"21:12:25.860532","1500","47.83.255.41","80","100.64.0.2","40340","1448","1576504781","124163351","1545304002","3224446594"
"21:12:25.860541","1500","47.83.255.41","80","100.64.0.2","40340","1448","1576506229","124163351","1545304002","3224446594"
"21:12:25.860548","1500","47.83.255.41","80","100.64.0.2","40340","1448","1576507677","124163351","1545304002","3224446594"
"21:12:25.860554","1500","47.83.255.41","80","100.64.0.2","40340","1448","1576509125","124163351","1545304002","3224446594"
"21:12:26.041427","1500","47.83.255.41","80","100.64.0.2","40340","1448","1576510573","124163351","1545304183","3224446773"
"21:12:26.060233","1500","47.83.255.41","80","100.64.0.2","40340","1448","1576512021","124163351","1545304202","3224446793"
"21:12:26.080325","1500","47.83.255.41","80","100.64.0.2","40340","1448","1576513469","124163351","1545304222","3224446813"
"21:12:26.100443","1500","47.83.255.41","80","100.64.0.2","40340","1448","1576514917","124163351","1545304242","3224446833"
