_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:27:42.982788","52","47.83.16.111","80","100.64.0.5","53260","0","3991661411","168490891","1970264340","1628463171"
"03:27:43.002875","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991661411","168490891","1970264340","1628463171"
"03:27:43.022983","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991662859","168490891","1970264340","1628463171"
"03:27:43.042087","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991664307","168490891","1970264340","1628463171"
"03:27:43.062200","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991665755","168490891","1970264340","1628463171"
"03:27:43.082298","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991668651","168490891","1970264340","1628463171"
"03:27:43.102401","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991667203","168490891","1970264340","1628463171"
"03:27:43.122523","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991670099","168490891","1970264340","1628463171"
"03:27:43.162515","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991675891","168490891","1970264540","1628463371"
"03:27:43.182608","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991677339","168490891","1970264540","1628463371"
"03:27:43.202705","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991678787","168490891","1970264560","1628463391"
"03:27:43.222721","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991680235","168490891","1970264560","1628463391"
"03:27:43.242636","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991681683","168490891","1970264579","1628463410"
"03:27:43.262727","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991683131","168490891","1970264579","1628463410"
"03:27:43.282754","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991684579","168490891","1970264600","1628463430"
"03:27:43.302843","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991686027","168490891","1970264600","1628463430"
"03:27:43.322814","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991687475","168490891","1970264620","1628463450"
"03:27:43.342874","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991690371","168490891","1970264640","1628463470"
"03:27:43.362847","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991688923","168490891","1970264640","1628463470"
"03:27:43.382935","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991693267","168490891","1970264660","1628463490"
"03:27:43.402889","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991691819","168490891","1970264660","1628463490"
"03:27:43.422975","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991694715","168490891","1970264700","1628463530"
"03:27:43.442933","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991696163","168490891","1970264720","1628463550"
"03:27:43.463022","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991671547","168490891","1970264740","1628463570"
"03:27:43.482995","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991697611","168490891","1970264780","1628463610"
"03:27:43.502084","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991699059","168490891","1970264820","1628463651"
"03:27:43.522132","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991700507","168490891","1970264859","1628463691"
"03:27:43.542221","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991701955","168490891","1970264900","1628463731"
"03:27:43.562220","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991703403","168490891","1970264940","1628463771"
"03:27:43.622281","1500","47.83.16.111","80","100.64.0.5","53260","1448","3991672995","168490891","1970264999","1628463831"
