_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:08:07.607403","52","47.83.16.111","80","100.64.0.5","36078","0","4136081856","3077621046","1979888975","1638087796"
"06:08:07.627491","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136081856","3077621046","1979888975","1638087796"
"06:08:07.647593","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136083304","3077621046","1979888975","1638087796"
"06:08:07.667688","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136084752","3077621046","1979888975","1638087796"
"06:08:07.687776","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136086200","3077621046","1979888975","1638087796"
"06:08:07.707867","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136089096","3077621046","1979888975","1638087796"
"06:08:07.727955","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136087648","3077621046","1979888975","1638087796"
"06:08:07.748056","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136090544","3077621046","1979888975","1638087796"
"06:08:07.787185","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136096336","3077621046","1979889165","1638087995"
"06:08:07.807301","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136097784","3077621046","1979889165","1638087995"
"06:08:07.827473","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136100680","3077621046","1979889185","1638088015"
"06:08:07.847438","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136099232","3077621046","1979889185","1638088015"
"06:08:07.867499","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136102128","3077621046","1979889204","1638088035"
"06:08:07.887591","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136103576","3077621046","1979889204","1638088035"
"06:08:07.907810","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136105024","3077621046","1979889224","1638088056"
"06:08:07.927896","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136106472","3077621046","1979889224","1638088056"
"06:08:07.947797","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136107920","3077621046","1979889246","1638088076"
"06:08:07.967883","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136109368","3077621046","1979889265","1638088096"
"06:08:07.987120","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136110816","3077621046","1979889265","1638088096"
"06:08:08.007210","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136113712","3077621046","1979889285","1638088116"
"06:08:08.027135","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136112264","3077621046","1979889285","1638088116"
"06:08:08.047242","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136115160","3077621046","1979889325","1638088155"
"06:08:08.067379","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136116608","3077621046","1979889345","1638088175"
"06:08:08.087464","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136091992","3077621046","1979889365","1638088195"
"06:08:08.107488","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136118056","3077621046","1979889405","1638088235"
"06:08:08.127576","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136119504","3077621046","1979889445","1638088276"
"06:08:08.147689","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136120952","3077621046","1979889485","1638088316"
"06:08:08.167776","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136122400","3077621046","1979889525","1638088355"
"06:08:08.187779","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136123848","3077621046","1979889565","1638088395"
"06:08:08.247088","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136093440","3077621046","1979889625","1638088455"
"06:08:08.267131","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136125296","3077621046","1979889625","1638088455"
"06:08:08.287239","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136126744","3077621046","1979889645","1638088475"
"06:08:08.307335","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136128192","3077621046","1979889665","1638088495"
"06:08:08.327399","1500","47.83.16.111","80","100.64.0.5","36078","1448","4136129640","3077621046","1979889685","1638088515"
